keyphrase;score
Kennedy kosmosekeskuses Venemaa;0.3401
Putin vihjanud kandideerivad;0.3036
programm Atlantise neljaliikmeline;0.2427
sõnul Kreeka tõenäolised;0.2255
Jürgen Ligi sõnul;0.2246
Brüsselis toimuva eurotsooni;0.219
hauamonument kolmapäeval maadas;0.2189
Kosmoseagentuuri NASA 30;0.2162
intresse vahendab Reuters;0.2146
kokkuvõtte neljapäevast 21;0.1796
planeedi read täies;0.1792
Liit pikendab kriisiriikide;0.1704
kuus uudistetoimetus kokkuvõtte;0.1668
fantaasia pillerkausse naela;0.1662
ÜRO keskkonnaprogrammi esindaja;0.1644
kestnud süstikulendude programm;0.1638
raadiouudistele kuulajate nii-öelda;0.1614
Kreeka abistamist Margitta;0.1603
Floridas Selle lennuga;0.157
Nii president Medvedjev;0.1539
Päevakaja kena õhtut;0.1535
Taali mesila projekt;0.15
Laagri korraldajad rahul;0.15
parim liidriprogrammi toetust;0.1417
käärid kreeka liituks;0.1416
Liidu rahastatav liider;0.1378
-ks aprilliks eesti;0.1373
varustus lennult rahvusvahelisse;0.1373
saade Nimetame raamid;0.1325
Jüri Peets Mille;0.1322
28 -st 31;0.1321
ennustuste väheneb Bulgaaria;0.1299
tootja loodud ootused;0.129
Muld usutles väljakaevamisi;0.1255
Eeva Lindal eesti;0.1242
esindaja Steiner hoiatas;0.1225
puudus andmetel aparaat;0.1206
rütmipill Tänasel pressikontserdil;0.1176
liider meetme ettevalmistav;0.1147
tunnevad õnnelikuna Kellel;0.1147
pikkust oletan paarimeetrise;0.1143
Kohtumiselt oodatakse tähtsat;0.1133
Kai Vare Euroopa;0.1096
vett Ja lõpuni;0.109
kiidava looduskeskuse linnutorn;0.1082
juulist Stuudios Kai;0.1068
neonatside pühamu teatasid;0.1065
See läbida kasvaldi;0.1061
sisekontserditel pääsevad Jaani;0.103
vastastikku võistelda USA;0.1028
säilmed kaevati Saksamaal;0.1
lokku laua horisontaalselt;0.0994
Janek Salme USA;0.0977
laagriliste õpetajate aasta;0.0973
hoovi toimuvad öised;0.0956
välismaa artisti Programmipealik;0.0952
Festivali peakorraldaja Ando;0.0947
arv kingitus võimalus;0.0946
rütmipillidega natukene kidurad;0.0922
tore projekt siinsamas;0.0916
32 kraadi Niisugune;0.0902
uudisteagentuurile AFP hauamonument;0.0901
Veebruaris viidud rahvaloendus;0.09
Seda protsenti võimatu;0.0897
Et no lihtsalt;0.0878
kasvaldi näha paat;0.0877
säilinud Kuidas tulevastele;0.0875
