keyphrase;score
luuletame Nõukogude autoritele;0.398
hügieeniolmeteemaga jäid asjad;0.3347
annab traagiline sündmus;0.2973
Näiteks säilinud foto;0.2713
ajaloo tundidest Gabrist;0.2497
paremad provintsis Moskva;0.2429
1926 aasta suvi;0.2421
karistatav otseselt temaatikaga;0.2372
suvel Ja nimelt;0.235
tööstused päevates viidi;0.234
Iltult tänapäeval unustatud;0.2339
meelde Hitleri suhtumist;0.2319
lippude märkidega inimesi;0.2317
pühapäeva Me ühendanud;0.2308
fašism Nii raske;0.2296
aastate ajalehti sirvides;0.2277
Niiet teatud valdkondades;0.2265
küsimusse nõukogudevariandis ettevõtmised;0.2242
suur diskussioon armastuse;0.2237
kord Probleem küsimusse;0.2231
muutuse tähiseks 1934;0.2204
isiklikus elus tupik;0.2168
Nii tulemused nädala;0.2164
abordi enam-vähem kompleks;0.214
algas internatsionaali laulmisest;0.2119
kolmandale kongressile vast;0.2106
kasutanud võitlusest tissidentidega;0.2089
Ivanov paratamatult natukene;0.2085
Väga oluline radikaalne;0.2052
drastilised muudatused Tsaari-Venemaal;0.201
30 -test kolmekümnendad;0.1999
Mis võib-olla tähtis;0.1992
Peab teenima hügieenipropaganda;0.1992
remondime terved terved;0.1973
Nad sümboliseerima maailma;0.1967
avaldatud teostes Nagu;0.1963
sobinud uue korraga;0.1947
Suubi Nii hommikuti;0.1944
võtab loo Kuu;0.1943
Lenini matused traagiline;0.1922
20 -te lõpupoole;0.1884
37 jäänud eraldi;0.1876
kanda seminaril eksamil;0.1874
punane täht spaa;0.1862
väikeseid plussikesid plussikesi;0.1854
taustal toodud rebraat;0.1843
vaja olevaid vedureid;0.1841
Meil tekkinud nomenklatuur;0.1836
leida väljapääse pimedad;0.1814
Ta natukene naljakas;0.1811
luuletusega Nii vahetevahel;0.1802
kombed vanad tavad;0.18
võimalusi luua tasandil;0.1783
Siberisse süüdistatud punkti;0.1776
perekonnanimi Davidson Ta;0.1774
ürituste Ja lastevanematele;0.1766
Aga nimi vesise;0.1758
prossisheenina sanitaarhariduse majad;0.1753
kohalik parteiorganisatsioon kohalik;0.1734
Selles linnalikus variandis;0.1726
juhuseid poeedi eeskujule;0.1706
Esimeste naisorganisatsioonide moodustamisega;0.1696
eriti õnnestu Hambahari;0.1671
kohakestest hügieel Selles;0.166
Seda kindlasti arvestama;0.1651
üritusi Mõnda jällegi;0.1646
kingitus Me teame;0.1639
Pebeliina saksa sotsiaaldemokraati;0.1631
pööratud naisele naisele;0.1624
kriitikas hinnatud positiivset;0.162
vannitoad Ei raha;0.1617
15 korda Majakovskit;0.1615
Ja arusaadav raha;0.1609
Muidugi andmed avalikud;0.1599
hambaid no erinevate;0.159
luule vallas jäänud;0.157
surma Vaadati raamatuid;0.1552
tson nähtus ületab;0.1548
Ossina ajalehed 20;0.1544
Webeliina kõlab ilusti;0.1542
mõistatuse variandis nimede;0.1518
pulber mäletavad Ja;0.1513
muuseas tuletada häälte;0.1513
Kuid banaalsus entsüklopeedias;0.151
nakkused levivad ristimisel;0.1509
reegel Vähemalt kristlikus;0.1506
R Ja vedurijuhid;0.1503
rasvane miinusmärk paigutada;0.148
Trotski nimetab Repahhaalseks;0.1465
ühiselamutes aspektist vaadatuna;0.1417
pesema Hiljuti ilmus;0.1415
poliitilise relvana Me;0.1405
Smidovitš ajal tuntud;0.14
puuduvad paragrahvid reguleeriksid;0.1398
saalsed arov transport;0.1388
rajada saunu Ja;0.1382
sirvides mänam artikleid;0.1374
Korraldaja tervishoiu rahvakomissariaat;0.137
komnoortekonverents 24 aasta;0.1359
protsenti noormeestest pese;0.1346
missi Niisugused komisjonid;0.1337
Ja seisukohal osa;0.132
David tsoonist teadnud;0.1311
Need olud räägita;0.1308
suur hügieenikamp paania;0.13
perekond väärtused näidud;0.1298
tudengiga Selle tudengi;0.1297
märksõna vaevalt kuulajate;0.1275
Ja tumedanahaline noormees;0.127
Ma loobuma igant;0.1265
Ja plakatil tekst;0.1247
osade bolševike Poolt;0.1244
terve plakatite seeria;0.1234
Nii üleskutsed inimene;0.1232
Pebeliina ilus tütarlapse;0.1231
plonatšovski Kuidas protseduur;0.1229
rebraat pilti fantaasia;0.1205
Maksim Gorki Ja;0.1195
loogika mõttelaad Ja;0.1174
