keyphrase;score
muusikakooli mäletan vanaema;0.5294
pisiroll Teatris võimalus;0.3596
Võimalust areneda häält;0.3475
Volksooperisolist Annely Peebo;0.3416
2004 2003 sügis;0.3212
tulevikku ennustada Ooperilauljad;0.32
muuseas käis 15;0.3109
lehes võibki mast;0.31
Et laulsin solistina;0.2968
valitud talu 2008;0.2917
Moskvas Peterburis torkasin;0.2896
Marie Lenk Liini;0.2888
ajalugu Panite aluse;0.2888
See kõikvõimalikes organisatsioonides;0.2747
toitude tegemise periood;0.2704
Tagantjärele mõtlesin Räägime;0.2699
jooksjad aeroobset taset;0.2597
Mida Ameerika hääles;0.2571
Ida-Euroopas populaarsem Lääne-Euroopas;0.2565
kontserdilaval Põnev küsimus;0.2559
Te esimese siirdamise;0.2534
kriitilise pilguga vormis;0.253
teadmata fooni diagnostika;0.2511
energiat kulutanud peavalu;0.2488
Aga puhtpraktilistel põhjustel;0.2472
Matverega Tallinnas toimunud;0.2415
veendumus Sama võimalus;0.2412
blondid skandinaavia tüdrukud;0.2398
liigutus väline liigutus;0.238
Eesti Kontserdi produtsent;0.2342
käsitsi vihikutesse lõin;0.228
jõudsite Kabuli õnnetust;0.2251
sündinud erit joon;0.2249
töötasin Rodeost otseülekannet;0.2243
areenidel ümbritsev mastaapne;0.22
ajakirjanikule usu Näiteks;0.2192
Ei samamoodi kergejõustiku;0.2183
Mul eluaeg välispoliitika;0.2183
tervislikult Kas alkoholi;0.2168
Natuke ütlema iseennast;0.2167
aastast kuma Tagantjärele;0.2128
assistendi koht hetkel;0.2123
Üldse põlvkonnas nõudlikkust;0.2111
Kõrgushüppe ajal põlvetrauma;0.2108
Et üritatakse negatiivsed;0.2107
haigusteks D haiguste;0.2085
annetuste Teatud mõttes;0.2084
Kivikas nimed marmortahvlil;0.2083
ülesastumine Meil Amsterdamis;0.2081
segavaid faktoreid Seekord;0.2071
tugevaid külgi rutiini;0.2068
instrumendi saatmist Kodukontserte;0.2066
võtma eksameid Sest;0.206
Ja vaata Olümpiavõitja;0.2053
Aubaklikust treenerit iseloomustate;0.2036
sisu arvelt Iga;0.1975
saadame eelkonkurss Moldaavia;0.1942
leukeemia Ega vereanalüüs;0.1932
Jah aeg-ajalt abikaasale;0.1895
tõmmatud laest kaitsevõrk;0.1868
1901 orel ehitaja;0.1849
hopital maailma tippkeskusi;0.1844
Poiste rollide mängija;0.1827
Mart Saar Albert;0.1824
oluline lükata Seer;0.1819
Pirita kandis teletorni;0.1802
väiksed palavikud kergekaalukaotus;0.1797
hapukoort osta nimetused;0.178
See hääleliigist metsosopranit;0.1771
traumatoloogia osakond rõõmotoloogia;0.1771
organiseerida informi Oleks;0.1769
Me aru lennuk;0.1756
tellime Aga tahaksid;0.1753
Peeter Padrik kemoteraapia;0.1751
ratta Hämmastav aja;0.1733
Kuna valdkond esindan;0.1696
Ja saatuslik kutse;0.1685
Afganistani sõita Tahtsin;0.1681
Moldaavia 50 organiste;0.1675
hotell ööbima paugu;0.1671
Peterson palus telliksin;0.1669
laagritreeningutest Tegelikult põhierinevus;0.1665
Ta luges pühendunult;0.1665
2000 luges Gustav;0.1659
Ilmarist mälestusraamatu ilmus;0.1626
raadiokuulaja kangesti protestis;0.1623
Nutiga õnn õhtusöögil;0.1608
saatvalt kõrgel sõja;0.1602
igav põhjamaa juhtub;0.1595
90 jõuangi koju;0.1593
suures-kuulsas linde Mans;0.1591
Mälberg kodus peenid;0.159
Aarne rääkis stseeni;0.1585
vähikabinet Ma leidnud;0.1572
Tõsi SOS olukordadeni;0.1543
Töö meeldinud Kuna;0.1531
kahjustatakse Organism maksimumi;0.1523
tõlkimine Kõneldav tekst;0.1522
grupponehke Neid inimesi;0.1493
Balti riikidesse teada;0.1488
Vésteinn Hafsteinsson nimi;0.1475
astronaudi kord kuu;0.1458
lehitsemine Et arvan;0.1435
venekeelne venekeelne ajakiri;0.1427
12 kilomeetrit Vana-Vigala;0.1415
magistrikraadi Mis magistritöö;0.1402
Ülikoolis Paralleelselt käib;0.1399
õnnestunud intervjuusid Maailmakuulsate;0.1393
Vigala tööstus piimakombinaat;0.1391
Ame Ja söödaonni;0.1375
promunud turundusasja huvi;0.1364
külvetiga Kahjuks Ilmar;0.1361
Tänu kooridele näha;0.1323
patjanutmist suhteliselt Ja;0.1323
sidruniga muutunud No;0.1308
Algained absoluutselt arusaadavad;0.13
lõpuaaria Parema tulemuseni;0.1296
Hoffmanni lugudes Niklas;0.1291
powerit rokklaulja uudistetoimetajatöös;0.1276
Bochellist nii-öelda kahepoolsed;0.1275
Siiamaani käidud teedeeerriza;0.1262
Venemaal Nüüd ehitatakse;0.1245
asi mängupult Estonia;0.1226
pilli Kas 82;0.1193
ehitaja Al Revalist;0.1189
Napa Valley'st Napa;0.1166
kirikuid orelit Osa;0.1112
tega Pariisi jumalaema;0.1111
Glikman osakonna juhataja;0.1062
Kas suguvõsas tohtreid;0.106
käekirjadest aru Ja;0.1058
Edurdobane Aleksei Schmidt;0.1045
100 150 oreli;0.1041
täie rauaga anda;0.104
Kanter Nojah alguseks;0.1038
Rootsi treeninglaagrisse Üks;0.1032
kana riisiga vaniljejäätis;0.1031
Vigala kandis nimetada;0.1026
Ingal siukseid lemmikuid;0.0994
lasta torni Kudepäevasel;0.0988
asjadega peidab kini;0.0988
käigus taktika leedukas;0.0985
parandas remontimist Märjamaa;0.0975
Kindlast kadedususs Eriti;0.0974
Anu lamp Te;0.0967
uurin tippkokki doi;0.0955
Lepik kursusekaaslane külas;0.0951
Neeme New Yorki;0.0949
rahvusvahelisele orelifestivalile Kuidas;0.0931
uudiste toimetaja Mall;0.092
jääda Palderjani tabletid;0.0914
Andres proovida Andres;0.0904
laetud seostest Tema;0.0897
Ott See pikk;0.0896
käid Palju kohtud;0.089
Gotšiks Gotšiks Jah;0.0857
inspektris Makarenko koloonias;0.0831
lobby laudu See;0.0812
kiisubladile viis rubla;0.0802
rohtusid Vahelmul poiss;0.0792
Düsseldorfi Tuisburgile regioon;0.0774
Tema liberyntšeri veiniistandusest;0.0757
Amblast toodud See;0.0755
kuluvad Tavalist massaaz;0.0745
Kutsuti lavastatud Arkaadia;0.0745
kontrollida ülek Leistigi;0.0725
Tormis elas tühjaks;0.0667
Need lausa prohvetlikud;0.0667
Markoga Kes maa;0.0634
Rauli sõprus Aid;0.0633
Tai toite imeruttu;0.0593
