keyphrase;score
kogemustest kooliõpilaste elust;0.3929
oluline sügissuvel 1942;0.3434
tuntud kunstnik Ilmar;0.3347
panus Eesti kultuuriloas;0.3156
Ilmar Talve teaduslikust;0.3143
tolleaegne muuseumi direktor;0.2977
1910 Alkman eesti;0.2899
kuivatatud pihkudes terades;0.2848
Kellelegi raamatu alguses;0.2824
Selle tähtpäeva stuudiosse;0.2768
Ja lugedes otsekohe;0.2753
Need noorpõlve mälestused;0.2751
Selle töö tulemusi;0.2747
Väljas kergelt sajune;0.2699
ajal vette hüpata;0.266
etnoloog Ja Hruštšovi;0.2635
mulje tõsine töömurdja;0.2608
Viires Tol ajal;0.2596
Me rääkinud Ilmar;0.2591
materjalid Soomes soome-ugri;0.2579
ainulaadne lühendatud kujul;0.2552
vahepeatus Järgmises jaamas;0.2517
pimedamaks ilm Ja;0.25
eriti tihedaid sidemeid;0.2491
kirjanduslik tegevus õieti;0.249
tüüpiline dobermanni jutt;0.2486
tolleaegse Lääne-Euroopa vaimsest;0.2446
Kirjanike kooperatiivi kirjastus;0.2387
akend veenired valgusid;0.2377
kunstnikku Paar päeva;0.237
Millal uuesti informatsiooni;0.23
möödus Turu Ülikooli;0.2297
uurimist Sinna kuulus;0.2292
noorpõlve Tapa linnas;0.2233
1906 1917 Selle;0.2222
paberile vangistada raskemeelsusest;0.2198
perioodist räägite Ja;0.2164
haigena kevad sajuses;0.2163
põletamine Eestis Niisugune;0.2162
köhis naistele valu;0.2159
Niisugune teema käsil;0.2148
Kuidas vilja kuivatamisega;0.2147
Kõik ekspeditsioonist osalejad;0.2121
See andis võimalusega;0.2119
püsinud normaalselt Alex;0.2116
Muidugi tohi unustada;0.2115
Muuseumis jätkab Ants;0.2079
Ta joonistuste tavalisi;0.2078
Teine olulisem Ilmar;0.2074
Talve avaldas kaheksakümnendatel;0.2068
iseseisvuse ajal Loodetavasti;0.2065
Leningradi linde lähedases;0.2055
trükki viimane trükk;0.205
silmnähtav rohu kasulikkusest;0.2048
Läksid Nõukogude Liiduga;0.2029
asi maksaprobleemid vajadustki;0.2021
avaldanud näiteks raudtee;0.2007
formuleerimise musta huumori;0.1994
tõrva söe põletamine;0.1992
assistent Helmut tagar;0.1991
üldse eriala Turu;0.1988
1990 See põhiline;0.1986
tööd tutvustaksid Talveesindab;0.1977
12 ajal Helsingis;0.1976
artiklite hulk 100;0.1971
pime õhtu Rong;0.1969
treppide inimesi Stu;0.1938
generatsioonis nooreestlaste põlvkond;0.1938
kolleegidele sõitsid sõitsid;0.1929
talurahvakultuurina viis uurimist;0.1897
See põhjalikult kommenteeritud;0.1893
Sigvard Erikson rakendas;0.1822
rääkinud vähematki haigus;0.1811
Altkajutist lõpuks laevalaele;0.1802
Stu jõudis õigel;0.1801
koha pensioneerus Temalt;0.1791
Temalt ilmunud 11;0.1779
965 aastal toimus;0.1777
Üks priske vaenlane;0.1753
alget südamelähedased Ja;0.1747
tuba ülemisel Küsisin;0.1745
Tükk raja jõe;0.1733
jooni Friedebert Tuglased;0.1732
kahekümneaastane Nüüd istus;0.1715
tervitatud Oviiburi luuletaja;0.1707
pluss kolmas Eesti;0.1698
tööpostilt näed Tükk;0.1688
mahtuvat suuruse köitena;0.1677
mehe kujunemisest arenemisest;0.1656
linnadesse töölisasulatesse Linnade;0.1636
Kangro kirjastus tähendab;0.1613
emalik soojus Mis;0.161
Juhansoni reisid tõenäoliselt;0.1606
Tähendab Soome lahe;0.1587
Vaat tunniga näinud;0.1585
Et kohaliku rahva;0.1573
