keyphrase;score
osaleda Berliini moenädalal;0.5768
real oodata brandenburgi;0.3566
Aga hommikust õhtuni;0.3407
kutse suurele Euroopa;0.3309
Jahilo Tere hommikust;0.3306
esimene kannatama Pühapäeva;0.3279
rääkinud inglise keelt;0.3219
Et viimase sügiskollektsiooni;0.3193
No võib-olla üritusest;0.3173
üldse kursustel õppejõud;0.293
eelnevad protsessile bändid;0.2908
kaks tundi Aja;0.288
eye tervitussõnad kallis;0.2784
Aga positiivne moedisainer;0.2739
moekunstnik lilli Jahilo;0.2735
Eestis esimene assotsiatsioon;0.2723
kultuuriruumist majanduslangus kahtlemata;0.2722
Kui võrdled Norra;0.2715
Mismoodi loomise protsess;0.2696
Kreekas Mis kreeka;0.267
tiimiga partneriga õmblejaga;0.2633
tehnoloogiale tööstusmoele Aga;0.263
alustati meiki alustati;0.2618
konstruktor konstruktor juure;0.2601
kindlasti eestlastele Rohkem;0.2589
tahta sillale klaasi;0.2583
Vaevalt arvan riietel;0.2573
millimeetrit tagaks millimeetrit;0.257
kooli moeshow Siimide;0.2566
ütleme seitsmekollektsiooni aeg;0.2566
tingmärkidele Ja koloriit;0.2557
arvan lõpuks hinge;0.2548
Vajalik Kuna modellid;0.2548
Ja tädi lilli;0.2512
näidata regiooni mitmekülgsust;0.2472
uhked Olnud uhkustada;0.2456
meestel ülikond naistel;0.2453
Läsi kaunis naise;0.2433
kohalikud korraldajate valitud;0.2403
mastaabis täpne üritus;0.2401
Lilly Silberg väidetavalt;0.2395
Pariisijaid loomulikult eesmärgiga;0.2369
kvaliteediga ühesõnaga tekkima;0.2361
lillad roosakad rohekad;0.2335
20 50000 euri;0.2324
märksõnad kollektsiooni Et;0.2314
õiged võtted tehnikad;0.226
Poolast Eestist Eestis;0.225
inspireerima Jah novelli;0.2244
kaheksandas klassis konkurss;0.2243
tea vaatan Sa;0.2217
Tavaliselt suured saavutused;0.2215
nõel niit nina;0.2211
globaalsemalt No moemaailm;0.221
adressaadile jõudnud Ja;0.2203
kutsuda muudki tuttavad;0.2196
loovjuht elemendi otsustes;0.2194
Baltic Fashion Kädwok;0.2187
moedisainer erinevad võimeline;0.218
osa elust osa;0.217
Et firmale toonud;0.2164
õhkem tolerantsi soovitaks;0.2156
küsimas vabandust osaleda;0.2153
suursponsor Meybel linn;0.2135
See võimalik suurepäraseid;0.2115
erialal Oslo S;0.207
meistritest viiekümnendates aastates;0.2041
Muidugi eelnevalt tallitööd;0.2038
lühema reisija maale;0.2023
terve Et publiku;0.2016
Väga loon uut;0.2011
Chaneli moemaa teagi;0.2003
tähtis tähtis lood;0.1996
moenädalal avad tea;0.1988
meediaväljaanded internetiruumi maitse;0.1956
Praegusel hetkel Õed;0.1946
Läänemere regiooni riikidest;0.1919
kasuks Ja tegelikult;0.1914
Waterloo okei Eestist;0.1911
läksingi Mul võimalus;0.1896
valikut plana Ja;0.1889
Oi inimene unistanud;0.1871
pärit näitasin portfooliot;0.1851
sooja usutluse kargel;0.1851
aplaus garderoobijärjekorras pakkusid;0.1846
See ongi asja;0.1843
ratsutamisele laadid päev;0.1825
Tallinna loomeinkubaatoris Ja;0.1821
osati hinnata Et;0.1786
silmaringi käia Muuhulgas;0.1783
lahti lahtist lahtiste;0.1777
lõivu maksta Jah;0.1771
kell 10 koma;0.1767
Lillil väike mõju;0.1765
statistikas võtmes Ma;0.1757
õppinud vilja suhtumist;0.174
kõikvõimalikele koostöödele Et;0.1715
sega Swedish business;0.1714
väravate püstitatud Et;0.1712
Et katsun joont;0.171
Et jooksev tööinimene;0.1701
linnamürast laadid hästi;0.169
vikerraadiost jutusaadet kuulate;0.1689
totaalne rahu linnulaul;0.167
Aga jälle Sõprusringkond;0.1659
nalja istun blokkide;0.1641
gaasiateljees nii-öelda täiendada;0.1633
kollektsioon muutunud liikunud;0.1627
Kuidas pihlakateni jõudsid;0.1626
magistritöös katsusin tikandeid;0.1604
teada See sugu;0.16
tabada sobida meeldida;0.1592
pealkirja Mona lisa;0.1567
istumisala mahutas 700;0.1563
Tallinn väärtus funktsioon;0.1545
eesti tikandi tikandi;0.1544
tallis hoian hoian;0.1533
30 keskkoolis Ja;0.1508
paberitööd ühesõnaga büroo;0.1488
Õed kaksikud 15;0.1483
tulek plusse-miinuseid arvan;0.1467
2006 2007 Rälli;0.1443
uurisingi Eesti 40;0.1432
lemmikmuusika Vaiko Eplik;0.1405
jäähotelliloojaga video samamoodi;0.1403
Eestis eladesse jäähotelli;0.1372
Eeldavad kusagilt lõivu;0.1369
Ta võimaldab tikandit;0.1366
koosolekut Et terro;0.1365
kaugel Glamuur praktiliselt;0.1364
Sugulaste kokkutulek suhteliselt;0.1363
maailmavärve kristallkivikesi sitsi;0.136
suure algustähega Seda;0.1352
Ja aru loovjuhi;0.1352
mõju mõjutas Vot;0.1338
Aga preemia tunnustus;0.1324
arengu ruumine konn;0.132
tikkimislaua Aga küsimuse;0.1305
Mis järelmid No;0.1279
suurim kirg Möödunud;0.1266
Et mood iseseisvat;0.1259
meilidele vastamine arvepidamine;0.1257
välisreisidel välisreis seostub;0.1242
erilise privileeg uskuge;0.12
Sama kollektsiooni ränkraske;0.1198
lessaaži ateljeest No;0.1181
Nemad tegelevadki käsi;0.1162
joonistamine olude sunnil;0.1147
lambi põlema teisalt;0.114
Nojah öelda käskisid;0.1117
Läks ajal piirides;0.1113
stipendiumi härrastmuses noore;0.1113
Jätkame juttu lilli;0.1109
astronoom ateljees individuaaltellimusi;0.1108
suhte riidega Et;0.1094
Et paraku paraku;0.1061
Mul Raplamaal vanaisa;0.1041
hämmastas perfektsionism litreid;0.1037
vanaema kappidest garaazist;0.1036
vanasti hinnaline massmood;0.1025
tiinolejad Joorile kõrgmoemaailmas;0.1009
kuud Teinas saatsin;0.1009
talv pärltikandit Siis;0.0999
moeohvrina pruugi Praktilisus;0.0958
kood aru pagan;0.0945
arvan sünergia tootlikkus;0.0939
sihukse karmi kriitikuna;0.0919
Väljaots Maret 90;0.0916
ettevõtja tiitel Kas;0.0905
nüanssidest Kui peenike;0.09
kogemused andnud Vabariigi;0.0895
ratsutamas Mismoodi sõprus;0.0872
ühisjõuga omastilistika ettepanekud;0.0868
roobika siukse massi;0.0832
riigina eelis magusniku;0.0798
põhitööülesanne Nii võtsingi;0.0786
korraldas Tunnen paar;0.0781
sifoonkleidid mantlid kõneainet;0.068
Saaremaahõngu Et jõudsin;0.0624
Jackpot See põnevamaid;0.0605
maal sadu Ehk;0.0573
Et terro tiiru;0.0555
Jaa absoluutselt valikut;0.0551
Nikos takisesse löögile;0.0496
pakub Endale pakub;0.0461
Koovutas loo öeldakse;0.0423
Muuhulgas täiendanud kõrgmoes;0.0418
perega Veera Kuigi;0.0327
Sõprusringkond toetusgrupp kohalikud;0.0321
Rälli moemaja Nemad;0.0321
Kädwok kutsutud neli;0.0313
Slavilik maitse Kas;0.0252
Saasi moemajja ostis;0.0161
Eplik kult kannab;0.0131
tikandit kasutatud Sugulaste;0.0105
Vaiko loomingut lahkel;0.0068
kerghoonega taks teedi;-0.003
Pariigi käike käin;-0.0151
Siimide korraldama Urmas;-0.018
lava lava Sama;-0.0448
