keyphrase;score
metsavend Elmar Hanso;0.4243
suurem peidupaiga tonniga;0.3158
rühma metsavennad erinevad;0.3101
töötas lasteaias kuulamine;0.2833
kinnivõtjate põgenedes sunnitud;0.2615
rakendada Metsavendadel raadiojaam;0.2591
Ja huvitavam kongis;0.2551
arvasid magades sõitsime;0.2528
vana kapp koorelahutajad;0.2493
juhtus Ja tagajärg;0.2454
saksa politseis number;0.2385
sanatooriumis suvilas Ja;0.2375
tuttav mehaanik telefonivõrgumehhaanik;0.2331
Kuiboshevis reis loomavagunis;0.2292
ruutkilomeetrit huvitav Jaan;0.2289
asi mäleta 48;0.2273
Seal küsimuste relvas;0.2227
sõjasaagiks asja hea;0.2223
känd kohad tuttavad;0.2218
Ja ükskord ülekuulamistel;0.2161
peksmas rehepeksumasinaga traktorit;0.2149
Viktor Masing ütles;0.2142
Hanso NKVD kinnivõtjate;0.213
patentvõti autokasti põhjas;0.2123
Lasnamäe kaevanduste augud;0.208
kindlameelsusest abi pakke;0.2069
maa-alused varjundid Siis;0.2058
korda meeter 60;0.2012
Vot metsavendade kindlameelsusest;0.2011
lihtne veokaotusi Kas;0.1993
kindel kokkulepe viimane;0.1987
laudapealset disuse ohutu;0.1968
tornide väljakule jõudis;0.1959
elektriasjanduses kodus releede;0.1905
Lauda varjus õnnestus;0.1894
Messarenda põlves nägime;0.1882
mõrvarite bande juht;0.1878
Läksid lambaaeda korraks;0.1867
liige Tallinnas perega;0.1849
ajanud aluspesus Ervin;0.1845
Nii võigas tunne;0.1802
vennal ümberringi hoiatussignalisatsioon;0.1768
Sedalaadi tõsielujuttudele Eesti;0.1759
eestlased Need õige;0.1756
vahet vaheldusid asfalt;0.1751
Et 25 aastat;0.175
protsessis vangivalvuriks lennuabiteenistusega;0.1744
10 rabatüüpi esitatud;0.1721
juuni 49 Tuli;0.171
protokolli allakirjutamiseks Seal;0.1706
Terve meeskond pandi;0.1698
Mees vaatab uurivalt;0.1691
küsis vangile Ando;0.1691
sunnik arvatud lambale;0.1689
olnudki kolhooside alustamine;0.1681
täpselt salatooriumide aednikuks;0.1676
Land kukuvad talumees;0.1669
asi jäetika granaat;0.1661
kuus-seitsekümmend 80 Ja;0.1648
Siberi põrgu külmades;0.1633
elusalt kätteandmise mõtet;0.1631
raske patent haaran;0.1625
juuli hommikul varahommikul;0.1623
Inglismaalt Poskasse viidud;0.1621
kongis kõrvalkongis Eesti;0.1575
reis Moskvani Moskvas;0.1564
natukene Carnegie raamatut;0.1542
Ilmsesti jälitas pakk;0.154
peidupaik peidupaik neli;0.1533
lugesis jäljed Järvin;0.1531
pastor kull visse;0.1521
liiki morse Ja;0.1517
Audru talu nimi;0.1512
kaebama teada Kaaslane;0.1502
Tuli ütlema isatallu;0.1496
juhuslikult Meie külamees;0.1494
Telefoniks vesi jooksis;0.1483
olukorrad Et BBC;0.1471
Enne käima pesuruumist;0.147
Kas kambrite morseühendus;0.1464
korraldatud haarang Üks;0.1425
erinevates paikades Virumaapoiss;0.1417
Hansu Edasi ülekuulamiseks;0.141
Karjusid story näita;0.1409
päiksepaisteline ilm puude;0.1394
pikalt oodata Annab;0.1384
Sellega Soome lahe;0.1382
kuresoo rabas 111;0.1382
lobasuu il õli;0.1374
vastav relee kukub;0.1314
ajalehtedes kuulutatud kutsetele;0.1314
Ja kaugele Ilmsesti;0.1311
