keyphrase;score
viimased aastat kuulma;0.403
Ja sari ajalugu;0.3482
ainuke variant vanadekodu;0.3482
luule kultuuriessents Mis;0.32
rääkida Ei 60;0.3125
õnnestus Tartu stuudiosse;0.3068
luuletuskogusid müügiks kurvaks;0.2801
võib-olla üldine energiakadu;0.2758
Head kuulajad nõusoleku;0.2698
Ma aru luuletusi;0.2695
Mõtlesin põrandal selili;0.2687
Ülikooli 70 -ks;0.2645
noor luuletaja põlve;0.2515
eesti keel armastab;0.2501
september 2019 käänded;0.2446
reostus mürareostus sõnareostus;0.2412
veekraan kinni keerata;0.2389
Aga vajusime väga-väga;0.2381
vaja akendeta kontorist;0.2375
Emajõgi vanad puud;0.237
Hainsalu vanasti käisid;0.2324
abi Ja mööbel;0.2266
arusaamise võimalik leppida;0.2248
Sindi Kirjanike Liidu;0.2245
Palju Lehte Hainsalu;0.2239
ütlesid rahu rõõmu;0.2237
telesaateid ülemnõukogu riigikogu;0.222
iseloom vanaemaga suhtlesin;0.2213
samamoodi proosateostes kompositsioon;0.2212
tuld Niisugune tekst;0.2212
mõttega Sõnaga sõna;0.2199
Tere Kuidas õnnestus;0.2187
puhas õhk linnulaul;0.2185
esimene novellikogu 59;0.2172
Kõik seotud seotud;0.2151
Te kirjeldanud sünnikodu;0.2151
grammatika ilusam osa;0.2148
lukku Oh viie-kuue;0.2148
nobedad Aga koolist;0.213
vikerkaare värvid asjad;0.2109
vihmased ilmad Palju;0.2107
Et toa jätnud;0.2099
elutarkus Sest öeldi;0.2075
55 aastat Tähtvere;0.2027
lugu lenin viia;0.2024
reisilaeva Estonia hukkumisest;0.2011
Eestis Millal inimesed;0.2002
koopia juuksed välimus;0.1971
sisemuses testi Tegelikult;0.1962
võimalustes Kas meenutaksite;0.1957
nõuanne anda osake;0.1932
täiskasvanu kommentaari sealjuures;0.1928
mõju lisse kiirus;0.1925
hiljem viidi väevõimuga;0.1922
Nähtavasti antennid lahti;0.192
luule stroo sall;0.1917
Edasis kirjutanud pikka;0.1912
Siis tahtsid kandideerida;0.1908
neljasilbiline häälik tean;0.1881
keeletoimetajate kan tihti;0.1872
eksponeerimise tuhin Ameerikast;0.1871
vaadake kastmete letti;0.1862
Nüüd moes Tessita;0.1854
poliitikud poliitiku ainuke;0.1851
haiglas Olin Kirjanike;0.1842
maailma Meie maailma;0.1837
kadunud See keele-Aavik;0.1817
Miks lõpetada sõdu;0.1802
Hainsalu sööd intervjuu;0.1787
suurem looja Sellepärast;0.1785
Mu lapsepõlve aineliselt;0.1779
tulegi homme Saare;0.1776
See tähtis Te;0.1767
Vahetame teemat taas;0.1756
laulupeol arm käisite;0.1749
Urmas Alenderi laulude;0.1735
linn aadlik jää;0.1725
Kristiine keskus avatakse;0.1717
levitavad vale infi;0.1706
elusolendid mängud istusin;0.1698
toimiva dialoogi haritlaskonna;0.1697
lootuses trükkida Kas;0.1695
hästi korraldatud suurejoonelised;0.1693
kirjutada Ja õigusega;0.1689
Meil valguse reostus;0.1657
õpetaja töö Mis;0.1655
elus protestivaimu väljakannatamise;0.1611
partei nimestikus ettepoole;0.1603
Tartu raekoja trepilt;0.1602
Kas elust kuivade;0.1585
mälestusi hoovi Ta;0.1535
senti põnev Ja;0.153
ainsust näiteks Prillitoos;0.1509
täis küsijaid Ei;0.1487
Peetri kiriku Tartus;0.1483
haritlaskonna rahva Jah;0.1482
jätma Eriti uhke;0.1471
prosaist abikaasa emaõpet;0.146
parteisid Meil rumala;0.1454
Toompeale Ja oskusi;0.1454
oskab otsitakse tikutulega;0.145
teostate iseennast sõnavaliku;0.1447
30 oktoobril Jaan;0.1443
kuskilt astro nyyd;0.1441
no eetrisse memonteerisime;0.144
sisaldab Aga arvan;0.1439
Mingid luulekatked saadavad;0.143
kaldaid natukene kohendatakse;0.142
ülesanne valimised Ja;0.1408
Gerda Laugaste halva;0.1397
arv tähtis välde;0.1375
peade raiumiseks selli;0.1375
keisri hullu nime;0.1367
Terve kilomeeter kastmeid;0.1364
Ta vaadata üldse;0.1364
lilleletid lilled Aga;0.1353
usaldati piiri päeval;0.135
vene ajal riietehoid;0.1325
Korrutatakse lauseid Ja;0.1325
Mei sõnastama soovi;0.1316
Ma toon näitajaid;0.1311
Jaan Kaplinski tekstiga;0.1307
teistmoodi tseremoonia Vaat;0.1295
vägisõnu halb Lätti;0.1286
ehitatud Rošokkasid platsi;0.1284
lennukid telli toitlustame;0.1281
postkastist rajoonileht luule;0.128
liigutab keskpaigast Need;0.1272
No mäletan hädas;0.1268
Tessita universumil soov;0.1266
Kas teadlik suundumus;0.1247
rabav õppetund Muidugi;0.1238
asja Võtsid seisukoha;0.1226
Saare kahjuks Te;0.1226
Emajõe sinine veri;0.1223
mustades ülikondades härrad;0.122
jääb Lapsed lapselapsed;0.1215
paralleelvormid lühike mitmus;0.1211
Mis viisid Toompeale;0.1189
Kuhu kolmandavältelised sõnad;0.1184
Emajõgi Emajõgi hea;0.1183
vertikaalne Ja rabav;0.1178
aeda harima vaimses;0.1178
muuda kasu Igaüks;0.1163
Kui palka tõstetud;0.1148
Ja kasutati tulesüütamise;0.1141
püüda Teie Lehte;0.1141
Nii oska korraldada;0.1117
lahti inimene valmis;0.1105
Küllap küllap emasse;0.1071
Ja paratamatult gaasis;0.1066
aega tahtmist tahtmist;0.1052
Tähtvere pargi lõpus;0.1038
delfi sõprusringid internetis;0.0984
millegipärast kujund üheksavägine;0.0976
Ja ainuke eesmärk;0.0974
Hainsalu silmad muutuvad;0.0967
murdekeskkonnas tartu murdes;0.0964
las põhja Me;0.0962
Arva kuiva lause;0.0955
Relvaäri kallis äri;0.0954
14 haruldast käänet;0.0934
tsensuurist nimetada Kaalema;0.0926
vanni Et raha;0.0905
1000 selfie't riputab;0.0902
Nii sedapidi halvem;0.0886
ahiküte siiamaani Emajõgi;0.0884
käänded kavad kaduma;0.0882
pannud Kas raske;0.0863
Aavik andis Või;0.0857
Ja segab otsustamist;0.0851
Liidus laua asjamees;0.0821
Touch mahhaali Jaa;0.0819
sõja vabricante veenda;0.0795
teisiti Kas libauudiseid;0.0786
Läks lõpes ellujäämisega;0.0731
Seal vastastikune andmine;0.0729
See meeletu kasuahnus;0.0668
No3 käsikiri ootab;0.0629
leplikkusele helgusele Kas;0.0614
Kaljo käärid infarktiga;0.0567
panen peamine lihvimine;0.0567
Petrone print Ta;0.0561
saadavad See varandus;0.0472
kehvemal Tenamis pinnalt;0.0437
Sips kaader süvene;0.0433
See loomuses See;0.0422
Aga allu Vene;0.0407
rubriiki korraldanud vastutanud;0.0379
värssidele kirjutatud Peep;0.0369
Ükskõik ettevaatlikult kulutad;0.0342
asendasin Kaljo käärid;0.0329
Ja kärgpered vikerkaare;0.0249
