keyphrase;score
ausalt loen näib;0.4344
romaani inimesest aastal;0.3819
eriti teater kino;0.3806
seitsmeteistkümne aastasena kirjutas;0.3647
Mulle meeldib raadioarhiiv;0.3614
Mulle meeldivad noored;0.3611
aastast veidi häbelik;0.3514
noormeest Tegelikult lemmiklavastajaid;0.3453
tutvustan 20 aastast;0.3406
südamega kirjutatud arvates;0.3319
ilmutada järsku lapsena;0.3315
ausalt meeldib kommunis;0.322
naerda sündinud aastal;0.3179
Ei oska kirjutada;0.3164
Nüüd tagantjärele lugedes;0.3141
autor Jah tegelikult;0.3135
Me rääkinud romaanist;0.3122
Ma kirjutama äkki;0.3108
tudengi sügisel auditooriumis;0.3056
esimese romaani Mati;0.303
Kui kursuse esimesel;0.3028
15 aastase Viivi;0.3012
teistmoodi üldse meeldi;0.297
näib iroonia tea;0.2956
Eesti raadiole 1964;0.2949
paha irooniana nooruse;0.2941
noormees imelaps keskkooli;0.2918
meeldi enneaegne vananemine;0.2899
imelik küsimus täitsa;0.2873
Jah võib-olla unustasin;0.2869
ajal elama vaikselt;0.2869
näha võib-olla tulevikupärasemaid;0.2845
nina lühikesel eluperioodil;0.2834
võimatu vastata kombeks;0.2759
luuletajad sõbrad teagi;0.2755
unustasin asja meeldib;0.2703
lihtsalt andestab ajalugu;0.2665
Kas tahaks lugeda;0.2652
Kaks tõsist üliõpilast;0.2625
niiviisi klassis kirjend;0.262
õppida Ma teadsin;0.2605
raadioarhiiv klassik ilmutada;0.2597
tegelikult olnudki kavatses;0.2588
lapsena Kohtusin aeg;0.2553
imetlesin See noormees;0.2505
kuivendatud mäleta laaniga;0.2473
eesti keele kirjanduse;0.2451
võib-olla sang ajad;0.2424
esimene intervjuu Eesti;0.2418
kirjutada See juhtus;0.2413
mured võib-olla raketimured;0.2407
mõtet elada Olen;0.2385
Kuule võib-olla ebatäiuslik;0.2384
Kirjandus inimestest inimestele;0.2383
Mida hindad kaaslastest;0.2363
kirjutada tahan mahu;0.2356
kirjend mäleta pealkiri;0.2349
jääma jäävadki romaanides;0.2334
Huvialasid imelik tunne;0.2326
1943 Kuidas Me;0.2302
tänavate sele valget;0.2297
avalikkus tunneb ela;0.2294
küsiksite inimeselt tahaksite;0.2289
kähise hääl raske;0.2288
jutt ajab naerma;0.2282
Mati Unt aastal;0.2267
inimesel ilmselt Huvialasid;0.2264
Luigega täna tutvustan;0.2259
Kohtusin aeg 15;0.2225
kultuurne Kui puuduvad;0.22
Sul õigus naerda;0.2191
aja veetmisest Puhketundidel;0.2178
Olen ajalookerjus pooltoode;0.2169
Ja meeldib meeldi;0.2159
auditooriumis leidis 49;0.2156
edeva poolset noormeest;0.215
naerma Ütle lihtsalt;0.2125
mõistagi paljusid asju;0.2113
No lihtsalt mees;0.2113
tunne mikrofoni istuda;0.211
Inimlik kaunid kunstid;0.2101
iseasi täis puhta;0.2076
kodusest elust Kas;0.2063
mängime kabet Ivo;0.2026
mured ajalehti loetakse;0.2026
esitada vastama Mulle;0.2021
objektiivne seisukoht Roosast;0.2016
teadsin Mati Unt;0.2004
nooruse lahutuse lahutus;0.1991
kollane kass autor;0.1984
rääkida küsitleda lastama;0.1944
ajalehti mängime kabet;0.1942
Kui puuduvad mured;0.1939
Temal tähtis elu;0.193
ühissöögimaja koka kodusest;0.1923
irooniana paha irooniana;0.192
inimesed vanaks Ja;0.1907
naeratavad mõtlikult täiuslikud;0.1905
kahe maailma piiril;0.1897
päevad nädalad kuud;0.1853
Ja küsin Matti;0.185
Me kursusekaaslased Kui;0.1843
toad ohvritest ütleme;0.1818
osakonna üliõpilane Me;0.1818
Tartu riikliku ülikooli;0.1817
Mees rääkis vaba;0.1792
esindaja Ma ütlen;0.1768
lihtsalt lühinägelik Sul;0.1745
lemmiklavastajaid eru tiit;0.1732
lastama meeldib Inimlik;0.173
ajalugu Hindrek naeratas;0.1716
Sausamatuses No lihtsalt;0.17
kavatsevad anda muret;0.1683
Seal ilmus lähedane;0.1664
kimbutas tähendavalt sööme;0.1664
mõistatust Nüüd osa;0.1659
kultuurselt Indeki märganud;0.1646
vaikne kultuurne Me;0.1642
tuleviku esindaja jutt;0.1635
saladuslikult moved ütleme;0.1627
Nüüd osa lahendusi;0.1616
Matti armastad Sest;0.1611
eluperioodil Mati Undi;0.1603
naine vaikne rahulik;0.1601
meest kommunistlikku deebeegaadidest;0.1589
Tiunti intervjueerib ela;0.1578
mahu vihikusse Nüüd;0.1565
