keyphrase;score
muusikamaailmakaardile Gloria Stefan;0.5434
Ladina-Ameerika artiste Kuuba;0.4034
kommunismi eriti Castro;0.3962
krossafachardogarssija sündis 1957;0.3815
Stefani Stefani juhtis;0.3783
Jennifer Lopezi kuulsaks;0.3688
Stefan tulihingeline kommunismi;0.3454
Pärast õnnetusest taastumist;0.3362
20 märtsil 1990;0.3319
Seetõttu glooria pere;0.3253
Nagu enamus Kuuba;0.3225
Floridas veerubiitsil kodusaarest;0.3098
latiino popmuusika piire;0.3072
Kuuba revolutsiooni alust;0.3036
tugeva keemiarelva tagajärjel;0.3023
Kuid karjääri edukam;0.3009
nutmas haletsema lihtsalt;0.2986
16 kuune emaga;0.2889
kiirust ületav veoauto;0.2805
-te lauljatari koni;0.2788
muusikat kandideeris Oscarile;0.2785
muusikas Kuubasse kaminasimsile;0.2781
toimib tänaseni glooria;0.275
Kuubas Havannas perest;0.2741
nime leida 100;0.2735
kõrvaltööna tihti hispaania;0.273
tütarlastele mõeldud katoliiklikus;0.2667
Tseeveeaa albumi nimilugu;0.2665
Musica haat peaosaliseks;0.2626
kuulsustel Shakira asukar;0.262
edule Estefon kaasa;0.2619
Estefanidele esimene laps;0.2618
Veel paar Grammy't;0.2603
Hispaaniat Keelne album;0.259
crossover artistiks lõhkus;0.2568
Superstaar sündinud Kuid;0.2514
Siis otsustati tõsta;0.2506
eksimatult superstaaride ridadesse;0.2495
Läheduse tuntud Estofonide;0.2465
Glooria keeldus nutmas;0.2446
albumit 70 miljonit;0.2432
pere püüdis reiside;0.242
kaheksateistaastane glooria müügimanakerist;0.2418
lukustas tundideks tuppa;0.238
996 aasta plaatinumi;0.2306
päriselt liituda Kombinatsiooniga;0.2289
püha vett 2006;0.2239
Santana kaasamine muutis;0.2237
kuulajaid ballaadidega Näiteks;0.2223
president John F;0.2196
kodusaarest Kuubast Siit;0.2196
pöördeid Tema isa;0.2171
Noostes laulusõnad Keeroni;0.2168
Stiimuleid disko tantsurütmide;0.2146
seeläbi parima latiino;0.212
Fulgence Batista teenistuses;0.2093
seisva innovatsiooniga Lauljatari;0.2067
sündis lavamaagia nädalad;0.2058
-test pärit lugude;0.2046
mäletab Ki sünnipäevakingiks;0.2041
Näiteks Monalüüsiv kroonis;0.2034
1992 aastal Ballaadid;0.2029
jõududena Pärast singli;0.2028
pidevalt muutuv ansamblid;0.201
Emilio kuulis klooriat;0.2002
Järgneva kolme aasta;0.1998
Estefonide elus üksime;0.1997
rajada tulevastel kuulsustel;0.1996
esines panustaja kloorial;0.199
duett hea sõbra;0.1981
Saatejuht Maian Kärmas;0.1966
Fachardo Kuubas lasteaia;0.1955
päritolu Johnsekaada edule;0.1953
Johannes Paulus palvetada;0.1951
poiss optimistlik keraniorfiit;0.1929
lõpetas kommunikatsiooni psühholoogia;0.1919
naiibi sündi varasemale;0.1885
raske saatuselöök 20;0.1877
üheselt mõistetava avalduse;0.1874
põhjalik dokumentaalema elust;0.1871
Get laud kaasautoriks;0.1864
Hispaanias Saimi Tierra;0.1862
Tierra aegade populaarseimaks;0.1809
tõlk lennujaama klienditeeninduses;0.1807
kastroveetsegi vara toetaja;0.1807
jäämi Latin pois;0.1805
lugude vikis Robinsoni;0.178
Miamis Peagi langes;0.1768
Seejärel teenis Ossefardo;0.1766
Puertas tõlkes avades;0.1742
Francise elust pajatava;0.1741
Meryl Streep filmi;0.1733
poja meisterdatud põhjalik;0.1723
tantsitajad Hoiemikanto Hermani;0.1722
kuud õnnetust jätkas;0.1721
noormees tudeeris Los;0.1712
vangide vahetusega Seejärel;0.171
Ja sümboolsena kõlavad;0.1705
Selle stiililaineharjal jätkas;0.168
lõpparvet On põhjust;0.1659
autor kaasautor kirjutas;0.1656
edetabelist Teda esimeseks;0.1638
Kärmas tähendab kuulamast;0.162
Nii maad lahutab;0.1613
plaatina sära popist;0.1613
Üha jõudis maailma;0.1599
Inglismaalt Hollandi Austraalia;0.1595
evelast in love;0.1581
meloodiliselt hinge paitava;0.1578
Tal võimalus kohtuda;0.1558
-te lõpuni Järgnes;0.1546
jäänud märkamatuks mujalgi;0.1542
helikopteriga New Yorki;0.154
Jätkuvalt ilmusid tohutu;0.153
Arvatakse käigus tervis;0.1524
mõel võeti soojalt;0.1519
Oma sumeda väljendusrikka;0.1515
vigastustega üleöö kohaliku;0.1507
59 aastal Mõned;0.15
Tihedad töö tegemise;0.1495
Filmindusest rääkides eestefanide;0.1494
Daci jätkas õpinguid;0.1476
pealkiri Selline tänane;0.1461
Kennedy korraldatud vangide;0.1455
