keyphrase;score
Meie nädalalõpusaade stereofooniline;0.4137
parteiorganisatsioonis juhtimise stiili;0.3283
Ševtšenko Nädal kultuurielus;0.3245
Pilk algavasse nädalasse;0.2862
puutub Helsingi tippkohtumist;0.2773
Neljapäev toimus EKP;0.2754
sekretäri hooviga Vladivostokis;0.2743
Siin C-klassipaarid usaldasid;0.2537
Hommikuti bussidega parkimisplatsid;0.2288
kontserdisaalides televisioonis Tagasi;0.2269
Rommi kaheksakümnendat sünniaastapäeva;0.2258
avati täna Dagestani;0.2222
Hiina Norina sotsialistlike;0.2181
filosoofia Philadelphia akadeemia;0.2128
Vilsnetski näidend optimistlik;0.2118
kaadri osatähtsuse vastutuse;0.2075
Töökollektiivides ajakirjanduse veergudel;0.2028
desarmeerimise osavõtjatele Foorum;0.196
Nagu helilõigust kuulda;0.1934
huvitatuid Kell 17;0.1926
Uudisteagentuuride teadetele Viinis;0.1909
saalis kammeransambel Stuttgardis;0.1849
organit tugev Keda;0.1778
Ning kirjastuse valgus;0.1765
hetkeprobleeme Teherani diplomaatilised;0.1728
Leningradiga Enam viibisid;0.1724
rusikapoliitikaga hegemoonia Kas;0.1724
võimuvõitlus Kahjuks võimuvõitluses;0.1692
õpilased nimed Igor;0.167
ühendatud pealkirja portree;0.1664
Nõukogu määrus lisaabinõudest;0.1645
laheneb Reigani ülehomset;0.1625
Kõneleme südamehaigustest profülaktikas;0.1622
pealäbirääkija riigisekretäri asetäitja;0.1604
mandustam laiemale lugejaskonnale;0.1592
Eile möödus 275;0.1586
möödunudaastasele kuuendale juveelinäitusele;0.1567
õppelaager valmistub Maanortettali;0.1564
kinni neutraliteedist tulenevalt;0.1563
Viitne matkakeskuse juhatajalt;0.1556
valgunälga näiteks valgurikkad;0.1548
ühtse elektriteooria looja;0.1542
vene ateistide Mandustami;0.1524
Peeter Hein kuulub;0.1521
saade kestab terve;0.1511
Mängude tulemused turniiritabeli;0.1494
plakatinäitus pühendatud NLKP;0.1485
Eduard Männiku jutulooming;0.1479
särav trepipiirde Selle;0.147
tragöödia lavastasin 25;0.1466
Algas Agiitris festival;0.1446
kõrgendikel käega katsutav;0.1444
