keyphrase;score
kutsub toimetaja Pille-Riin;0.3387
Friedrich lööningiga mõnusalt;0.2832
saksakeelse pealkirja trummel;0.2741
Head kuulamist Kahupeakaarel;0.2681
170 aastat 1845;0.2569
psühholoogilisi tõlgendusi aegade;0.2508
Peeter ajal sündis;0.2495
tuntuima lasteraamatu looja;0.2418
Pille-Riin Purje 170;0.2317
rumalusega korratud räpast;0.2314
kõikjal täiuslikud Rüdki;0.2312
Nagu öeldud originaalis;0.2296
kuueaastastele lastele Kus;0.2258
Austraalias 1500 eksemplari;0.2238
koledat appi kuuljad;0.2179
Hoffmann joonistustest Lood;0.2104
kašmiir Peeter Šmire;0.2104
kena pildiraamatu Enne;0.2077
Helilooja Ekke raamatuke;0.1967
Kinder liip Viimaseid;0.1909
tühjad sõnad Aga;0.1901
Söövad jonnimata Irinata;0.1899
aastast 1982 Andres;0.1878
varuks lugusid teostuvaid;0.1873
Püüdke hirmud fantaasia;0.1871
ronk Peegi süsimust;0.183
Teine eestikeelne tõlge;0.1768
Seal toob jõululapsuke;0.1758
ansamblid ET Hayden;0.1714
leida Olgugi Heinrich;0.1703
Tõlkest teada pseudonüümi;0.1701
keele kirjapildile lähedasemaks;0.1623
paigutatud poliitstatiirides Saksa;0.1618
Andreas Huslat liisistas;0.1592
Raamat peabki kutsuma;0.1592
Miks tüütad armsad;0.159
Koer tooli lõunalaual;0.158
Nõnda isa noomides;0.1563
edaspidigi Hulgaliselt aastakümnete;0.1561
kuju puhuge õhku;0.1558
Äkisti uks lahti;0.1556
allest viies trükk;0.1555
esimest eestindust Kahupea;0.1538
Oi kena mängida;0.1504
Mustade poisikeste lugu;0.149
hirmutab Ent ülepakutud;0.1486
Sellest nimeda toomas;0.1485
suust Nad naeravad;0.1471
Kuhu tuul viimaks;0.1468
verevalamiseta Ja pahad;0.1467
Lood luuletatud Nii;0.1431
retoromaani Rootsi hispaania;0.1423
eestikeelse väljaande reklaamkuulutuses;0.1357
väikese inimolendi taipamis;0.1348
Igatahes väljendavate hingesugulust;0.1332
Viimane lugu lugu;0.1332
hüüda nime kašmiir;0.1311
Haaras laudlinast aidanud;0.1302
parata valge nahaga;0.1293
kleidist ettevaatamatusest õnnetusse;0.1291
epiletikute haiglast võttis;0.1274
igihalja raamatust Rubelt;0.1271
kahvlid taldrikud noad;0.127
Lillis muusikat kastmes;0.127
toomas silmitses pääsukesi;0.1267
Sa laskma trükkida;0.1227
häbi-häbi kahupea Seletame;0.118
12 Nii prantsuse;0.115
Ööl pani prillid;0.1146
aastal Päevalehes Seal;0.1127
tihti piitsaga Kui;0.1117
tõlgituna näiteks värsisepp;0.1094
Is endordendor tänaseni;0.1093
veed jõega Puiva;0.109
Mõni päev hiljem;0.1089
Krimmi sõnaraamat seletab;0.1084
lõpetama saadet doktor;0.1079
Puiva Flinud Lifi;0.1079
maha Nips-naps Kuidas;0.107
jaga Prits Lipp;0.1065
kujutlusi Raske rahvuslikel;0.1061
Joonistustest valmistati litograafiaid;0.1048
kalda äärt tõstavaga;0.1041
hüüdnimeks Frankfurter Subel;0.1031
taas positiivsed Ent;0.1025
Lendava mardilugu õues;0.1013
kirjatööde seodonüüme mängides;0.1003
Kaarli Küllap Eesti;0.0998
Prints Saate koostanud;0.0989
Kahekesi hädaldavad haledast;0.0971
pildid räpakunstist Murienist;0.0963
Kesto töötas vaimuhaigete;0.0946
Ma kuulnud kohatud;0.0941
Püssi raske rõhuma;0.0939
keeles isemoodi Millest;0.0931
õppida kästi Seal;0.0929
Langwaliga Fer Tristlikkermenš;0.0919
Paun au Ooyfaa;0.0918
Ning Tiiukestki mõtelge;0.0917
Kaugel ujub koolipaun;0.0916
Lootuse neemel Indias;0.091
lugu lendaja lennardist;0.091
õpetlikustan maininud stel;0.0901
valmistatakse tõeline galerii;0.0898
rahule Ei võtta;0.0883
Käärid käisid klipsiat;0.0867
Nii paindub puu;0.0851
õõnestustööprofessor kook Võimalik;0.0841
loomine Aga kaanele;0.0839
vabaks Sonstru peeteri;0.0822
Põhja- Lõuna-Ameerikas Isegi;0.08
autoriteeti õigustavad anarhiat;0.0788
kolumats Tänane luuleruum;0.0776
Niisiis tohtrihärral varuks;0.0772
autorina Peaaegu tahtmist;0.0766
Göte Leipzigi ülikoolis;0.0747
südamest Nalja tooma;0.0737
nikule Pildil näete;0.0737
Nimitegelase rolli paigutatud;0.0729
lehtedega vihik No;0.0727
Võrukael lase juukseid;0.0725
Viis Kõik laua;0.072
Ent valdkonna teema;0.0696
Ta pärit Maini-äärsest;0.0695
kabareed Meie teatrisõbrad;0.0687
meenutusi kahupea Kaarlit;0.0683
suurest lättest Kalad;0.0672
mängulisus kajastub kahtlemata;0.066
Seal maailmakuulus Struwe;0.0655
sigaretti imesid Nimitegelase;0.0648
Hiljem ainestikus loodud;0.0645
känguda kirjutab vastuseks;0.0635
kastmes esitasid Sven;0.0631
samalaadse karistuse hoopiski;0.0631
päevaks kolmandaks Ants;0.0617
tööd Tõmbad vihust;0.0605
Seda suppi Ning;0.0576
magama jänes salaja;0.0576
käed Nüüd Villu;0.0565
Fam sadefiled Miku;0.0544
murdekeelseid variante Supi;0.054
Venemaa Võib taeva;0.0532
lihtsatest värssidest Amatöörlikest;0.0526
rõõmustas tohutult Mõni;0.0507
August Kitzberg ennekõike;0.0504
esiti keeldusin punud;0.0502
suguvõsa liikmed issi;0.05
Jaapanini Ilm raju;0.0481
pink tool kasvab;0.0473
Siis vana Nicolás;0.0467
imestavatsest Veel samm;0.0461
käpuga katsutavad See;0.0452
rebib karta Igalt;0.0452
Deegeežihte from veed;0.0422
Millest segadus Eks;0.042
tõudena Una ;0.0417
Et sügav kaev;0.0407
Ta magas murumätta;0.0407
Iseäranis keerivate eeskirjadega;0.0402
magas murumätta Tige;0.0393
omadus dünast Štšubelist;0.038
tagajärg Toomake läbimärg;0.037
VAT teatri võrratud;0.0358
tuld Kütti naine;0.0357
Summer Faulers Tyler;0.0342
mainega sobi värssteose;0.0331
Ka Villu kringliga;0.033
neeger päevavarju tindipoisid;0.029
silmitses Laud jäänud;0.0283
Lipp tõrre vits;0.0254
maailmas liikunud Kogu;0.0248
Põle pilt Bana;0.024
halvustavalt tähenduses Vendade;0.0212
Lähen moona muretsema;0.0194
varjupaiga vagusa Ja;0.0181
õega algebra geomeetriliste;0.0128
vastus Struwe peettelist;0.0118
valvama diletantlik kogusid;0.0112
purjeka rebib Mardikese;0.0097
Ja astus tagasihoidlik;0.0075
Jama revideerisin trükikiviga;0.0053
rõhuma Kütsis leiab;0.0036
paneb verekaanid Nii;0.0036
Tuleleek sõi Ainult;0.0011
juute Ma lendama;-0.0026
Kuis Juku töinapkaa;-0.0028
julge jahimees Et;-0.0076
Eks tegemist lihtsalt;-0.0085
allkaevu rohu Noor;-0.009
Mu uure Appi;-0.0093
salamahti sammul nobedalt;-0.0156
Tiige atrovigegishiste Metemfojad;-0.0222
Vendade Jakob Wilhelm;-0.0269
uba Habois koerust;-0.0381
halbadest Toomas Taeva;-0.0439
suutnudki La Me;-0.0454
kummuti korraga Tikutoosi;-0.0624
Läks mooramees kord;-0.0642
Valmeetod Ta võttis;-0.0723
iseloomustamiseks Strubelkov Struwelkov;-0.0939
