keyphrase;score
Tere taas kuulajatele;0.4638
Kes tõsimeelne inimene;0.3391
Hiiumaakeskkond tegelikult inimese;0.3297
kunstis võib-olla sfääris;0.3217
väike olulist vahet;0.3173
Oskad öelda kuskilt;0.3161
Haapsalust oodatud absoluutselt;0.3151
14 aastat Viljandis;0.3113
Tallinnast stuudiost ametlikust;0.307
natukene Hiiukirjandusest räägiksid;0.3047
tõepoolest Põhja-Eestis mälus;0.3033
kodusse tahaksid Heltermaa;0.2909
liidu liige 10;0.2886
Jausast pühapäeva südamekollektiivi;0.2881
eraldama seminari paaripäevase;0.2855
Meil kõneaineks täitsa;0.2787
istuvad Kärdla kultuurimaja;0.2713
linnapea tooli kõlab;0.2713
raadio arhiivist leidnud;0.2675
aastas Eesti-Soome ühispeoks;0.2654
näiteks Gotlandile Ja;0.2642
Hiiumaa muuseumi peavarahoidja;0.2607
Tarmo Oled kirjanikuhärra;0.2604
aktiivsemalt saarelt väljaskäijad;0.2534
Kas hiiu keelt;0.2425
kirjanikuhärra Hiiumaalt Zero;0.2423
Kui alustatakse Tantsukeeli;0.2389
infot Eesti Rahva;0.2382
Rootsi aega Rootsi;0.2359
Kui teadaolevates hiiutantsudes;0.235
mõjutustega tundub Saaremaa;0.235
55 minuti jutte;0.2348
teenime lisapunkte Horvaatias;0.2341
kuulame pillilugu Marek;0.2313
Hiiumaalt pärit eeldused;0.2292
riiulil leiba ootama;0.2264
Selline pilt viimase;0.2263
Palun Hiiumaa praktilisemat;0.2256
Et küsimus vale;0.2206
Ja purjetamine meresõit;0.2205
kuus seitse Hiiumaa;0.2202
Mulle tundub pillimängijatest;0.2187
18 sajandi rõivakomplekt;0.218
ots soe koht;0.2179
veeta Tänaseks lõpetame;0.2171
liidus Toomas Haug;0.2158
kala puhastama Kogu;0.2132
kalmusest kahtlemata aegade;0.2097
tõusvast päikesest tuletisi;0.2079
komponente omased hiiu;0.2062
Jah no võtan;0.2056
rusuvalt raamiga jõuad;0.2041
