keyphrase;score
näiteks indoeuroopa keeltega;0.479
internetist keel grupil;0.3858
Nii huvitav sõnapaarid;0.3727
valdavalt mitte-eestlaste suhtlemisvahendiks;0.3679
Sattusin sõnade mõeldes;0.3488
kõlamaalinguid tilin Colin;0.3344
soome-ugri keele põhja;0.3253
Aga küsimus Euroopa;0.3227
keeles säilinud tugevasti;0.3206
prantsuse hispaania itaalia;0.3163
Indo-Euroopa surve No;0.3125
Igor võõraid inglise;0.3113
eesti sõna Sattusin;0.3046
sky prantsuskeeles vähem;0.3018
Ühesõnaga eristada rääkimist;0.3005
Ja hundid karud;0.2971
10 aastat sõna;0.2914
vanas rahvalaulus Soomes;0.2862
õlle kohandame keelega;0.2827
Keegi keeleteadlane öelnud;0.2825
mõisteid maksa võõrsanuga;0.281
keeles sõnad Kahju;0.2807
eriti võtta Selline;0.2782
asi ametlik eesti;0.2755
vestlus lõpetada Aitäh;0.2753
veekogud jõed järved;0.2715
jõudu võib-olla konkreetsem;0.2708
keelel kopsud-maksad tassid;0.2676
maailmapildiga keelevahenditega häguses;0.2663
levima nimetatakse koolitunnis;0.2654
Jaan Kaplinskile luuletajale;0.2639
sõna- anamatu poeetika;0.2607
alaväärsustundes Et eestlane;0.259
keelealaväärsustundest No alaväärsustunne;0.2575
mustrite eeskujul tähenduse;0.2563
väljendada Ja huvitav;0.2554
nelja imelikult ebasüsteemselt;0.2544
piir maa õhu;0.254
kvalifikatsiooni natuke hoida;0.253
Jah võtame laenud;0.252
Teie meelt eesti;0.2519
öö päeva Või;0.2496
teatud muutused turistid;0.2495
võimalust kasutama ersa;0.2495
Viljandis Aga ütleksime;0.2488
Laulas kõladega eksperimenteerinud;0.2464
tabatud mõeldud Keel;0.246
võetilised Oki linn;0.244
keeltes nähtusi Esmapilgul;0.2419
üldmõistet väljendatakse sõnapaaridega;0.2415
vene vene laenu;0.2407
asju küberneetika isa;0.2375
Hägusus huvitav asi;0.2359
hiina keeles maastik;0.2332
Väga lihtne asi;0.2328
nina Aga meeldib;0.2311
ladina kreeka algupära;0.2311
Lõpetuseks küsimus Jaan;0.231
Küsimus tavalised igapäevased;0.2306
tähendab puu Kui;0.229
süvenemata võimalused eripärad;0.2263
Noh skeptiline paljude;0.2207
rohkemate vanaisa tean;0.2206
Aga ebamäärane üldnimetus;0.2202
kurblooluse huvitav eksperiment;0.2192
Ma tea tahakski;0.2189
alistatud halvustatud väikerahvastel;0.2164
kakaod Ja võimalused;0.2114
paistuneks Sellised vormid;0.2107
sügavale aegade hämarusse;0.2074
hägusloogika tegelikult osadega;0.2064
mobiilisõnumid kasutatakse äärmiselt;0.2036
Soomes potentsiaal kuuluneks;0.2027
Praeguse maailma noorte;0.2026
nii-öelda pesakonda Täiesti;0.2025
kirjakeelele Ikkagi puid;0.2022
keelaks üldse süvenemata;0.2022
silti kinnitusvahendeid mõtlen;0.2009
keeles kaapi Pean;0.199
vänta sodi body;0.1989
määral ohuks Asja;0.1987
valge No hallid;0.198
omaaegsed vaimulikud saksa;0.1952
hoiame noad-kahvlid Ja;0.1952
žestikuleerime sõnapaarid kila-kola;0.195
Võid koored näiteks;0.1941
hägususte ebamäärasust väljendada;0.1935
See mõjub ketserlikuna;0.1928
intelligents ladina Entelle;0.1918
Selle mõttega olekski;0.1917
Keel lihtsalt praegugi;0.1913
laulu jumal lugema;0.1895
lõimumine Paralleelsõnana paljud;0.1878
suur segadus segamini;0.1863
nõustamisest nõu andmisest;0.1861
tähed Pimedast pilvest;0.1856
põhikäänet täpselt ühesugused;0.1842
Immeetilisteks ideo foonilisteks;0.1824
kaod Kui loeme;0.1822
määral isereguleeruv süsteem;0.1818
segi ajada No;0.1813
õieti mäletan haaretz;0.1812
tegevust edukas oligi;0.1791
käivad piimast jogurtid;0.1789
aeglased jõmakad tükk;0.1787
toitu No raske;0.1787
silp asendatakse silbi;0.1781
Ja vaatan eluajal;0.1779
Average European See;0.1771
Norbert viiner ilusti;0.175
kiire kiire suhtlemislaadiga;0.175
No winda vänta;0.1746
Noh painutatud aastasadu;0.1737
inimese rikkuda Me;0.1728
võõraste Ikkagi jäädes;0.1711
Sest sobib hästi;0.1703
keeles Ja moodustatakse;0.1692
käed-jalad-käed-jalad tegemist täis;0.1674
jagama sinka-vonka tühjast-tähjast;0.1667
tuletatud kunstlikult mõeldud;0.1631
keeles See heebrea;0.1616
Worf nimetas standard;0.1614
tõlkimisvahendiks tõlgime valitsevatest;0.1612
Need kõneorganite žestid;0.1608
tähendas Isegi Kabalistid;0.1601
maris Johannes ;0.1599
piir hea halva;0.1596
käigus tajuda jääb;0.158
leida kõiksugu pudi-padi;0.1538
selgepiirilised Me armastame;0.1535
Täiesti tulemine Jah;0.153
vastan teilgi kogemusi;0.1524
rohttaim Räägime banaanipuust;0.1512
Travidigi Minu lemmiknäide;0.1509
loogilisi termineid Ja;0.1509
Traviidi keeles tahame;0.1492
rahastamine Tähendab anname;0.1491
kinnitatakse Aga poes;0.147
mainisite alaväärsustundes Et;0.1433
saatja vastuvõtja rääkija;0.1432
