keyphrase;score
esinduses Genfis saatkonnas;0.4957
rahvusvahelisest lennujaamast Ja;0.3478
audiorännakuks eksootilist Aafrikat;0.3453
töötavatele kolleegidele organisatsioonides;0.2967
Promenaadidega Lausanne'ist Genfi;0.2959
itaallased prantslased šveitslaste;0.294
Šveitsi seenest veidi;0.2937
toimuvast mõndagi TeleMartin;0.2906
Meie kohtumine ootab;0.2858
Ta kuulu Euroopa;0.2756
Euroopa tuumauuringute keskus;0.2754
näiteks lind Misson;0.2746
praktiliselt organ täis;0.2669
kohalikus keeles Schenev;0.2666
Eurovisiooni tõsiselt võtaksid;0.2636
kellamuuseumis võimalik näha;0.258
nimelt valdkonda arendata;0.2532
reisipalaviku foorumisse aadressil;0.2468
NATOsse Ka maailmasõjad;0.238
tundmise paikadena kanti;0.2378
käinud ongi toonud;0.2348
Šveitsile paraku Et;0.2342
Ja huvitav vaikselt;0.2323
Muuseas räägime fon;0.2288
tekitab sageli vääritimõistmisi;0.2279
Zürichi ööelu aktiivsem;0.2231
valikuvabadus elu korraldamisel;0.2231
reisi nimelt Shatava;0.2226
Moritz Davos tuntud;0.2219
Meenutab Tolkieni maailma;0.2211
Head raadio kahe;0.2191
Ma kuulnud meloodiaid;0.2186
ajalooline laev rataslaev;0.2103
vaatamisväärsustest pealinnast Bernist;0.2092
nädala Montrös muuseas;0.2058
tohiks heidutada võrdselt;0.2056
minutit hiljem endistele;0.2053
nakkusraadioeetris Tere kallid;0.2036
Nii puhkuse veetmise;0.2009
sobiv maksusüsteem Ja;0.2004
riik kujunenud läänemaailmaedukuse;0.2002
osa Ja kolmas;0.2
Kell 10 õhtul;0.1989
Kui võtame berni;0.1975
saatkonna sisuline erinevus;0.1973
Euroopa meistrivõistlused jalgpallis;0.1961
Etelt ilmselt lähemate;0.1948
Ida-Šveitsis gloobundeni kantanis;0.1944
väisamist Kui liikuda;0.1944
tipphoo talvisele suusahooajale;0.1932
päeval Turvalisuse seisukohast;0.1921
Jah Julgeksin pakkuda;0.1911
tuntumaid ekspordiartikleid asja;0.191
erinevaid stiile Selle;0.1909
osakene riist pikk;0.1906
Enne saadet mainisid;0.187
Samas paikneb kroobundeni;0.1866
viljad raha jätke;0.1852
aasta Just nimelt;0.185
seikleja Steve fosset;0.1848
Ja brändi margi;0.1825
juura ajastu nimetus;0.1823
kirikukeskus Noh võhikule;0.1811
Hanson Šveitsi lemmiklaul;0.1807
Avanevad jällegi linna;0.1802
Luther asub sarve;0.178
tänaseks reisijuhiks Din;0.1775
referendumite Mis tähendab;0.1775
Sealhulgas nägi Jung;0.1737
Lichtenstein-is võimalik huvilistel;0.1724
ukse valab tassi;0.1723
fantonit eraldavad luudest;0.1712
ilustused ainukene keskne;0.1708
tippkunsti rändnäitused peatuvad;0.1707
Kuni tavaliste jalutuskäiguradadel;0.1704
raskusastmetele tasemest rajale;0.17
Igal kantonid parlamendilt;0.1696
iseendale laua valmis;0.1692
turistidele juustutegemise protsessi;0.1691
Seda ametlikus mitteametlikus;0.1686
toimuda Uurivad osakesed;0.1676
Mingi kits peitnud;0.1657
Kembrilee tiramisu Šveitsis;0.1649
tõusud langused Tõesti;0.1647
inimene kutsunud šveistlastest;0.1637
jäänud mulje neutraliteet;0.1608
riigipead ajakirjanikud läbirääkimised;0.1606
globaalne soojenemine üpriski;0.1596
Tõesti autosõpradele pakub;0.1575
piiri rajanud laboratooriumi;0.1547
purki Ja orienteeruv;0.1542
Teine võimalus tüüris;0.1535
Ent samasedab pindala;0.1493
Loomulikult tipphooaeg Sermatison;0.1491
Kõik puudutab juustu;0.1489
Eesti grupeering nimega;0.1486
puutuda loomakestega eestikeelne;0.1472
Et ütleme enesedistsipliin;0.1472
liustik Kuidas liustikega;0.1465
mainega kunstikeskus Igal;0.1451
ülitervislik sisaldab piimhappebaktereid;0.1448
tipp Mont Blanc;0.1448
haridust On romansikeelseid;0.1446
Kas seitse loodussõbralik;0.1443
tootmist tegemist Ning;0.144
kohustuslik sõjaväe kohustus;0.142
mägedes elanikele Nii;0.1414
Nobeli preemiaid elaniku;0.1412
üllatustega puutuda Positiivses;0.1376
saadet Reisipalavik Meie;0.1352
Jung Frau tipu;0.1334
šokolaadi Milline traditsiooniline;0.1326
uurivad kokkupõrke tagajärjel;0.1319
töötavad ütlevad tuumafüüsik;0.1287
näpuga järgeajamine petantlik;0.1272
jook nimega Rivella;0.1253
aktiivse Mitmekesise mängukavaga;0.1242
käsitlevate raamatute Nagu;0.1239
pehme aru koorikut;0.1232
märk Ent tunnelist;0.1231
www R2 Ee;0.1227
Et juustusõbrad leiavad;0.1225
orienteeruv hind tükihind;0.1217
Et loomulikult keti;0.1213
teisiti sarvesaiakesed kvassantid;0.1204
äratuntav identiteet Väga;0.1203
maaga Tegu maaga;0.1199
Freddie Mercury kuju;0.1196
Lään partin kuulajatele;0.1183
panema kontrolli arvepidamist;0.1174
meenutada võimalik murdmaasuusatamise;0.1165
tserniga maailmateadlaste huviorbiidis;0.1154
suurim kosk Kus;0.115
linn Kent Ehk;0.1148
tiir Kuna elasin;0.1133
hobidest number hobi;0.1118
Rändame Martin Lääne;0.1117
Üks kentsakas asi;0.1114
Kuigi hinnangul tegemist;0.1084
kodakondsusküsimused lõpetades pisikeste;0.1079
paremini Seltskonnauudised diplomaatias;0.1072
Palgad kõrged hinnatase;0.1061
Kalosanis imeilus järve;0.1059
No halvaks tooniks;0.1059
Tegemist jõukama stabiilsema;0.1046
pooletunnine tiir Kuna;0.1044
Materjornile avaneb kaunim;0.1044
idee kiirendavad prootoneid;0.1039
kliima Võiks öelda;0.1034
Queeni laulja veetis;0.1027
Kitšinasse sõitminegi lihtne;0.1023
Inimesele väike labidas;0.1002
ehitatud salata füüsik;0.0985
juulikuus kuulus džässifestival;0.0951
passi vaatas piirivalvur;0.0885
Nonii õnnestus mulgi;0.0848
remontima Ja rahvahääletuse;0.0834
Peek kuulasite saadet;0.0823
laskesport Ehk lasketiire;0.0816
Poeomanik rahulikult poe;0.0794
Tulles Alpide Peamised;0.0786
mäestik Ma geoloogiaga;0.0782
korjata lõket Elusloodust;0.077
huumorimeel Ma arvan;0.0767
püramiidi tipuga leidnud;0.0765
tsermat Sermati küla;0.0763
Ee kaldkriips reisipalavik;0.0742
koju restoranide maastik;0.0741
lihatükke Lükkasin ahjuse;0.0741
postmarke lihtnesdeni sümboolikat;0.0712
harrastavad märkilaskmist Nii;0.0711
toovat artistinimega Bobo;0.0704
nooruses kattis liustik;0.0673
peakorter Aga Lozan;0.0658
Selle kose võimsus;0.0638
kohad sang Moorits;0.0481
Krieeri tuntud juustuvalmistajate;0.047
Phil Collins Sid;0.0463
Kadi Chino kantonis;0.0411
Rooberland mäestiku piirkond;0.0364
palavik Mina Ingrid;0.034
Inimesed käivadki nahkpükstega;0.0329
Peamised lahedamad Suusaparadiisid;0.0312
kartuliga Samuti populaarne;0.0266
Ornungiseks bussid trollid;0.0258
sarved Mingi kits;0.025
paisatavate uhkust Kas;0.0249
Vanilla Ninja loo;0.0223
karussellis möllas Seal;0.0185
Sid Michael Schumacher;0.0183
pasu akordion alpipasun;0.0123
privileegi pakuta kriitika;0.005
Olgu Picasso võimatis;0.0036
Et pillav toretseva;0.0035
degusteerida Soovi osta;-0.0052
talupoeglikust maalähedus See;-0.0105
Emmendal happen seller;-0.0169
grotesksed tulemusteni Kell;-0.0208
Shatava tööst Aga;-0.0347
