keyphrase;score
kunstiministeeriumi Indrek Grigor;0.5053
näituse kunstiajalool minimalismi;0.3819
paraku kunstikriitika Salos;0.3609
galeriis vastavatud ruum;0.3523
Eesti kunstiviimase dekaadi;0.352
Te kuulasite Kunstiministeeriumi;0.3448
Anders Härmiga rääkisin;0.3443
Margit Säde kureeris;0.3328
Riia kunstipublikule võib-olla;0.3158
seoses näitusega Žest;0.3127
kunstnikuna redimedi kasutamist;0.3042
küsimuste Pandora laegas;0.2824
Kõnelusteks näitusteks Anneli;0.282
seina nurgad Teine;0.2698
hobusepea galeriis Kristiina;0.2665
Nendele töödele vaadates;0.2647
Tallinnas esimese mai;0.2643
näitused uued tuuled;0.2571
Hiljuti paralleelselt avatud;0.255
narratiivide objektide Ma;0.2514
kaks subideo looming;0.2512
suhestub esteetika tekst;0.2481
FR-meelsemad võimalused mõtteid;0.2447
Tema kirjutasime näitusest;0.2444
kontsertturismi aktsepteerimisega peavulkaan;0.2443
külastades hobusepearuumi Vaat;0.2395
toograafia osakond nii-öelda;0.2372
Tuing Sornat huvitas;0.2349
Y galerii keeruline;0.2336
Teine asi hobusemäe;0.2334
Islandi maastiku košmaar;0.2318
Ma küsin osaliselt;0.2316
Artel tihti välismaal;0.2311
istub taagana seljas;0.2288
Laura pihlapuunäitus Lemmiku;0.2286
Eestis hetkel valitsuses;0.2255
nagunii-öelda vastuseis Riias;0.2222
seoses Rome Juliaga;0.2218
mõttes süvenemis võimetu;0.2194
Sellepärast võimalik sisu;0.2194
liig valulik kaatri;0.2132
täpselt mõelda Ja;0.2124
Pea trajektooride fotode;0.2088
toimuvad lotentselt kontsert;0.2066
toimunud mediaan viha;0.2032
avaldus vormidena Ja;0.2029
20 sajandi Kunsi;0.202
Rinime meetodiga lihtsalt;0.2019
probleem huvi kontsultalismi;0.1942
Tere margitsade Tere;0.1937
Saate pöördutakse sarnaste;0.1937
alge lähtepunkt tegelikult;0.1928
üritame tutvustada redimeid;0.1914
Säde aitasid monoloogi;0.1897
natukene eripäev silma;0.1873
vaadatud positsioon Reidimedi;0.1864
seisukohavõttudega näitust politiseerima;0.1861
Ja ajal rajaneks;0.1851
ventilaatori läheduses Pater;0.185
lasi paberihundist maali;0.1835
peegel nina liikuda;0.1825
trajektoor mõttes Teate;0.1825
vanad Ja küsid;0.1825
põrandale astuda Oli;0.1823
No räägime Pereckis;0.1822
tantsu tantsufoot keskmes;0.1783
Anderson Rael Artel;0.1738
segistite Kas protsessi;0.1712
Pereckis kummaline olukord;0.171
ameeriklasest Independent filmist;0.1691
turismi tulemini kaasa;0.1684
meelega tsiteeritakse Peeter;0.1676
Säde Mina saatejuht;0.1672
vaja kasutada Aitäh;0.1645
konkreetse pealkirja hollandi;0.1635
Et ütled publik;0.1635
installatsiooni pudelitega installatsioon;0.1629
mattays Mangi Eesti;0.1627
Ja tuulekella heli;0.1614
päikeseinimese ajalugu ütleme;0.161
Sulle redimeidi mõttes;0.1593
kihted Ei mitmekihiline;0.1586
Ja Kadri Rood;0.156
lisand Andrus kiht;0.1553
pinda murdvat funktsiooni;0.1552
Tredimeid ajast väljendusvahenditest;0.1523
Kimi näitust täitsa;0.1518
jäänudki mulje tehaksegi;0.1484
kanti saare tõlgetega;0.1479
valmis Minu kriitika;0.1475
manuaalsed oskused sihuksed;0.1475
aktiivne erinevates diska;0.1474
veebruarikuine pikem saade;0.1473
Tulemus tekkinud kombinatsioonidest;0.1465
Praegu räägitud redimedist;0.1443
arususe kontiinumi näitus;0.1441
2011 Mul pileteid;0.1432
punkte Et joon;0.1428
Tamme artikkel kaasaegsest;0.1428
atraktiivne Ajal köitis;0.1426
omamoodi peavool Et;0.1421
ekspluateeritud heli See;0.1418
otsida ülejäänud fermeersemad;0.1416
Ta lihtsalt tugev;0.141
perekile Anti Saar;0.1406
ütleme väärtussüsteem hinnangud;0.1402
Marek Tamm latentselt;0.1374
provokatiivsel Vot kirjeldada;0.1363
Annika Tomiga mängu;0.1357
Teate matemaatilised jadad;0.1353
laiali lammutama toolid;0.1341
Et retooriline kultus;0.132
kontsertalistike võtteid taaskasutatakse;0.1317
pööranud Kas pöörduma;0.1308
kasutu vaataja kirjad;0.1307
