keyphrase;score
esemeid muuseumi ekspositsiooni;0.4531
teadustöötajatele Suurgildimaja tegelikult;0.3545
Leimus ajaloomuuseumi teadur;0.3405
huvitav Aga huvitav;0.3229
kelder täis püsiekspositsiooni;0.3193
nii-öelda hariduskeskus lastega;0.3112
seisnud Me kuulajate;0.2791
Me maa sügaval;0.278
keldriruumides erinevad teemaruumid;0.2778
teadusdirektor Tõnis Liivak;0.2713
muuseum muutunud muuseum;0.2694
Ja ekspositsiooniosa otseselt;0.2652
detaili lausa ehitus;0.2614
Eestimaa Kirjanduse Seltsi;0.2578
saadete jätkame Saate;0.254
Baltikumis tõenäoliselt Põhjamaades;0.2513
varem direktori kabinet;0.2493
mäletad Jah vana;0.2482
Jah suur keldriruum;0.2477
Vestleme suurgildi hoone;0.2469
sajandi keskpaigani Ja;0.2469
täpsem vaatasime kultuurkihti;0.2465
kuulutanud 28 uksed;0.2414
Tutvustame avatavat põnevat;0.2413
mõttes interaktiivne elav;0.234
kõndiv ajalugu tähtsündmused;0.2311
toolid näiteks No;0.2257
poolkelder ongi poolkeldriaknaavad;0.2214
igatsevad tegelikult pooleteist;0.2203
leida Aga arhitektuursete;0.2114
Miks nimi teada;0.2097
kaks kaks meetrit;0.1971
oskame suunata börsikäiku;0.1971
ekspositsiooni täiendaksid Vot;0.1968
organisatsioonidele Ja koguja;0.1961
vajunud Aga keldris;0.1903
võetakse suurgildi liikmeks;0.1891
kaasaegsed lahendused keskküte;0.1884
Ja rääkis Ivar;0.188
aeg-ajalt kild asutamisest;0.1869
põhiliselt annetustena Siis;0.1857
Tallinna vesi veinitehase;0.1847
Komisjon tegelikult film;0.1845
Nii jälle teadurite;0.1839
maja linnale Majaga;0.1838
tutvusta eraisikust kogujaga;0.1838
vastateni ajal likööri-viinatehase;0.1835
osa Ja hüpokaust;0.1834
teadur loodan väikene;0.1826
hetkeks teada 72021;0.1812
panna mitmeidki rariteete;0.179
püsiekspositsiooni pealkirjaks visa;0.1788
juht Epp Alatalu;0.1787
Tõnis Lübeck Noh;0.1787
informatsiooni säilinud See;0.1785
üürnikuks aastal 1952;0.1774
kolmapäevast pühapäevani Küsin;0.1767
