keyphrase;score
Ain-Alar Johanson Tere;0.4345
Praegu jaanuarikuu keskpaik;0.2993
kuulajate asjad lahti;0.2843
põhikaotus Armini üldse;0.2763
Oled proovinud olümpiadistantse;0.2728
Seal nii-öelda kvalifikatsiooninumbreid;0.2712
jõuluturniir sporditähtedele spordikuulsustele;0.2691
Albert olümpial hea;0.2674
adrenaliini verre aastast;0.266
kasutused Ainaariks kutsuda;0.2644
nii-öelda lohutus auhind;0.2632
Ameerika Ühendriikidest Arizonast;0.2596
jutuajamisest toimus Tallinnas;0.2585
Noh naljakamaid üritusi;0.2556
aastad ilmselt Briatledil;0.2474
täis vaata Raadio;0.2458
Sinusugustele meestele häiritud;0.2439
Suusatamine võib-olla palli;0.2437
alustaks traagilisest ööst;0.2426
propageerija mees helistab;0.2405
tähendab maratonijooksukiirus kiire;0.24
hea aeromündi tulevikus;0.238
hukkusid Ehk teisisõnu;0.2337
juunioride klassis pikal;0.2329
Eestis võimalus treenida;0.2323
meeldis põhinimi Allar;0.2312
põlv korras külmetushaigused;0.2292
Kas Kanaaridele täpselt;0.2291
materjalid kunagine Anstrunki;0.2283
sissejuhatuseks täpsustus Sõbrad-tuttavad;0.2263
Kui Starrastel inimesel;0.2253
natuke kaaluvad Ja;0.2206
võtta aeromännid kaksikaastaid;0.2193
treeningvõimalust vend 11;0.2161
suudad võideldes enner;0.2132
tervist ohtu seada;0.2103
Prantsusmaa Saksamaa võib-olla;0.2097
näiteks Havaile Seal;0.2054
erakonnad esimene ala;0.2046
ujuda pääsenute seltskonda;0.204
palav kiirem siledam;0.2021
Sõjaväeealise noormehega võimalus;0.2009
tuttavas Karel armele;0.1999
25 jaanuaril 25;0.1992
Põhja-Euroopa ringkonna väga-väga;0.1959
Ratas hästi Jaan;0.1952
Levandi kuulus sportlane;0.1935
rasketel hetkedel Motivaatorid;0.1927
vandenõuteooriaid lihtsalt wir;0.1926
Readlettidega üldse triatloni;0.1911
saateautos satub sisend;0.1909
võistlust aastas vormiajastus;0.1899
üksinda tuule rühkida;0.1883
Hawaii Ironmani 20;0.1858
Tookord erinevalt kolleegidest;0.1856
võistluspaigad Meie vaatevinklist;0.1852
Ja Etonis käib;0.1847
Need aktiivne ala;0.1846
mõttes tegudes Oled;0.1845
Saatus lihtne Mina;0.1827
Hea meel näha;0.1798
osa eliidistelt Jaani;0.1784
Tegelikult südame 194;0.1777
tookord klubi hurra;0.1775
Lanzarote misse mai;0.1765
Calgary päevil medali;0.175
suvel võtsin isaga;0.1742
valik vaba tahe;0.1718
panna jooksumees Kas;0.1717
nõrgem võte aerameni;0.1705
hästi populaarne Sult;0.1699
kild põhjust oska;0.1679
palus nõus esindama;0.1676
2002 aastal iri;0.1674
mõttes suur pöidlahoidja;0.1664
kujutan siseorganid sõlme;0.1663
ülimaks väljakutseks Teed;0.1661
kinni panna Muuhulgas;0.1659
Et võistlusel kombinatsioon;0.1647
16 15 Ja;0.1642
neli tundi neli;0.1634
Jälgida meedia aastate;0.1614
triatloniklubi 21 CC;0.1607
Hääletan rahulikumaks jäänud;0.1602
nime 3 8;0.159
kohanema Ehk 100;0.1583
Ja selge eeskujud;0.1583
Ehk siukse olukorraga;0.1583
600 onju peaasi;0.158
ujulale probleem Staažikas;0.1574
Kellega töötad käel;0.1559
Puhttehniliselt kergendus toimub;0.1554
Mina profimeeste kategoorias;0.1514
optimaalne arvan Kui;0.1514
filmid Alariksi kutse;0.15
Ülejäänud ratas jooks;0.1498
puhkust Pidage meeles;0.1495
piiratud keha harjunud;0.1489
niisamagi käidud regulaarselt;0.1475
motivaator Ja jäänud;0.1453
plaanidest juhtuma Juhtuma;0.145
kvalifikatsioonivõistlusi seedeune finishijoonel;0.1412
kisab vaatab konkreetselt;0.1409
teatrini võitis autahvlile;0.1409
No ütleme täispika;0.1403
nähti talenti nähti;0.1401
hapnikku toime kolm;0.1395
kivide kändude tehniline;0.1386
Räägi lähematest kihtidest;0.1384
jälle rabelema kasekohale;0.1381
lühemast distantsist Jaa;0.1376
aastani Uus-Meremaal tiitlit;0.1335
pani süsteemi harjutamise;0.1334
Nii rattadistantsil kuu;0.132
pikk maa 150;0.1279
hoidmine vee Täpsemalt;0.126
Havai puht emotsionaalses;0.1259
20 30000 inimest;0.1256
Sellujad Maratonijooksus ellujäämine;0.1235
Ja kaitse kaitseväes;0.1227
Tagantjärgi kindlasti mõelnud;0.1202
70 kilo 95;0.1189
Mai ettevalmistus käimas;0.1186
lõpetan Otepää suusakooli;0.1175
kausis aeg 29;0.116
