keyphrase;score
lood tegelikult eestikeelsed;0.4078
ansambli kaks liiget;0.3312
See joogajutt lihtsalt;0.3227
läti bändi tundus;0.2933
suve See ansambel;0.2913
nii-öelda front Line'i;0.2842
panete keelest sõnum;0.2801
raadio kahte Merili;0.275
lugudest nii-öelda topeltversiooni;0.2739
šokolaad inglise keeles;0.2676
Sellest eestikeelne versioon;0.2643
kuuled kuskilt super;0.2595
trollid ansamblis jõudnud;0.2586
Marten Tere ansambli;0.2577
plaadile planeeritud Praegu;0.2556
soundi ansambli agent;0.2516
Ma loodan ansambli;0.2504
stuudios eksisime produtseerimise;0.2502
Eurovisioonile proovida Muidugi;0.2474
loominguline keskkond okei;0.247
raadios mängitud pange;0.2452
uue muusikaedetabeliolekus hingekirjas;0.2439
EP üritamiseks võimiks;0.2431
Lõuna-Eestist näiteks kuule;0.24
näiteks tegeled Selles;0.238
lihtsalt huvitavaks tegemise;0.2373
Nii ooperimetoodika võib-olla;0.2366
Täitsa siiralt muusikakoolis;0.2344
10-st eesti bändist;0.2298
metsas joogat Korra;0.2257
huvitav Vaat alguses;0.2247
loen plaadil kuus;0.2236
bändiga äriprojekti ausad;0.2228
Peaasi laulus kohad;0.2215
Line'i mehed naised;0.2214
Te tõlkida võimalik;0.2173
klassikalist laule Nii;0.2162
loo valmis näed;0.2151
täispikka albumit Aga;0.2142
Ta äsja valmis;0.2132
Ja Martin Merili;0.2114
lindistamas live võtab;0.2109
Need suured tegemised;0.2102
Ei maa vesin;0.2099
kontseptsioon klassikaline stuudio;0.206
käik viisaastaku plaan;0.2055
eestikeelseid lugusid Surma;0.2049
jagata nädalal teade;0.2038
ilusa punase plaadi;0.2034
oleneb ajaga seotud;0.2032
keeruline positsiooni panna;0.2028
Selles mõttes kolleegide;0.1977
Kolmapäeval käisime lindistamas;0.1952
Eestis naitishi Evenessonsiteks;0.1901
Mõtle inimene öösel;0.1893
telefonihaiga mikrofoni ütlesid;0.1886
mõtet jess niidaks;0.1886
Kuidas video kontseptsioon;0.1884
agent loodan kiire;0.1882
hästi veab proovinud;0.1877
ansambli leerist aastanumbri;0.187
aastal lõpus ilmuvale;0.1867
Ei üllatus Nüüd;0.186
träna nii-öelda toob;0.1845
Me kuuleme Ja;0.1818
väsitama Või lugu;0.1806
kõlalist võib-olla ehmatab;0.1771
hellitatud terve pika;0.1766
Ju Vägev intervjuud;0.1761
riiulist plaadid võtta;0.1754
Aga töö isikuga;0.1743
Meie uued lood;0.1719
See vala õige;0.1709
Plaadi väike üllatus-üllatustala;0.1707
bändile vaheldust Jajah;0.1706
inglisekeelsed Sellepärast lugeda;0.1705
Nii lugu vähe;0.1699
andma Olete järje;0.1696
mängima tuuled mõjutus;0.1692
Jajah tööl käia;0.1692
tänaseks päevaks ilusti;0.1686
edetabelis kaasa lüüa;0.167
nii-öelda algupärandit Tsenter;0.162
perfect world raadio;0.162
vaadanud agent Emmile;0.1607
kuulus tuntud kindlasti;0.1554
nafta World natukene;0.1554
Miks asju jagata;0.155
Mart ülejäänud kambale;0.1549
Rõõm asi hinge;0.1542
nafta kujul karmima;0.1535
kitarrist loomingu autor;0.1533
tahtmata heita suuri;0.1514
reaalse kuju võtnud;0.151
valmis Käite seenel;0.1502
M tõusulaine silmade;0.1479
paremat Kuidas Merili;0.1473
silmade sõidate jätkub;0.1431
Nad garantiid tead;0.1412
