keyphrase;score
Tere õhtust Hiiu;0.4285
tähendab õpetamise raamatuid;0.3859
lugemise mõtlema Meie;0.385
puudu õpetamise koha;0.3705
mõte natukene puudu;0.3674
raamat mõeldud kodudes;0.347
lugeda Hiiu lasteraamat;0.3387
õpetussõnu oligi plaanis;0.3323
paras aeg raamatu;0.3306
keik raamatut lugema;0.3261
No raamat mõeldud;0.3186
osadel klassidel plaanime;0.3115
arvasime lünk täita;0.3098
kaugele jäime kuskile;0.3085
õpetamise raamatuid seimani;0.3054
vähe juurutada sõnad;0.304
vanematega vanavanematega lugemiseks;0.2967
täitsa ununenud sügis;0.2943
raamat Välja jäi;0.2914
valitud koolipõlves kirjutatud;0.2908
käeõhtud pikad pimedad;0.2904
Et koolis Hiiumaa;0.2744
õhtust Hiiu Maidki;0.2722
Me kaks päev;0.2718
Mis ajast raamat;0.2709
usun täitsa ununenud;0.2708
kaks itud hiidlast;0.2658
kaks päev süüdlast;0.2652
kausta väike osa;0.2639
väike osa valitud;0.2625
lugema suur teitele;0.2588
otsinud lugusid täitsa;0.257
siini kirjutanud otsinud;0.2569
Tei õpetajad tähendab;0.2565
hiiu keele ühiseid;0.2556
Hiiu lasteraamat No;0.2547
raamatukogu täitel esimene;0.2533
lasteraamat No nimesid;0.2522
Meie arvame asju;0.2519
matust lapsed päeva;0.2509
nimesid liimitatud kujundanud;0.2495
tänasest kooli suhteliselt;0.2481
räägib lugusid Põhiliselt;0.2479
lapsed tilgad leheküljed;0.246
raamat Räägid raamand;0.2439
lugusid Kas õige;0.2414
lehekülgede lugusid Kas;0.2412
Hiiumaa tund osadel;0.2411
lugemiseks Nüüd keik;0.2391
toimetajaks Kadri Tüür;0.2373
Et arvate tänase;0.2373
vaatasin hiiu keele;0.2372
pette räägite kohad;0.237
Esiti vallamajas raamatukogu;0.2367
No lapselaps raamatuga;0.2365
asi platsis Tere;0.2364
puudus No siini;0.2355
leid muuseumis seletuskirjadega;0.2355
suurt pette räägite;0.2336
jääb lapsele parem;0.2302
