keyphrase;score
podcast kuulata Siin;0.3649
kuueni Richards Croft;0.3014
Saksamaalt USA Filter;0.2668
interneti vahendusel striimida;0.2562
App Store'ist Te;0.2478
number USA-s raadio;0.2433
Nagu kuule näos;0.2301
Lainab koosneb neljast;0.2154
of the last;0.2146
Jeesus Kristus poiss;0.2124
Tallinn rock Café;0.2113
saksa kevade festivalile;0.206
loomulikult Morrissey loomingut;0.2042
54 minutit draivi;0.2003
õhtu neurorocki austajatele;0.1995
igipopp Tänasest võimalik;0.1925
kaader saatest kasulik;0.1919
britil kohupiimakorvis Otsin;0.1899
ainuke koht peita;0.1872
viit Nutikas maailmas;0.1865
post pop depress;0.1852
IRL au Aino;0.1822
Otsin naist teab;0.1787
rääkis tsitruskaardile teisti;0.177
istuks äkki tooli;0.1764
kõlab õigemini Tolginghetsia;0.1747
juunil aastal Tallinna;0.1716
Kaire telefoninumber lõppeb;0.1696
Ingrid Peek kella;0.1686
suurepärase püsivormis vajadusel;0.1676
müüdud kontserdiga eelmüügist;0.1649
Aga arvata võiski;0.1625
sordia Mehhikost lord;0.1573
uisutama jäähalli elektriarve;0.1569
Rajasaare John Grant;0.1564
Ja kartulikilo hind;0.156
Ja vabavara vaba;0.1558
Kuulmiseni Oleegia Igor;0.1548
kordus tavalisel Esmeetrial;0.1546
Veiko tädi horrori;0.1513
asja Põhjus Muidugi;0.15
Ma natukene tegutsema;0.1497
kriitiline Ja võtmetegelane;0.1482
päratrust turiste tegelikult;0.1473
autod garaažis hobused;0.146
Kerikmäe pakub kontserdil;0.1458
märtsini uudistame tibusid;0.1446
punatornis söögiskilon põhjas;0.1443
10-ni Kuulmiseni Oleegia;0.1441
Kaks Andrew säil;0.1439
Teiste koha kindel;0.1437
väärida laitked in;0.1431
Raudsepp argipäeval kuuest;0.1395
eetrist linnaruumis 16;0.1394
vanem õde Singer;0.1393
Eestist kosmoseriiki õidunud;0.1392
tunneks süüdi Müüdid;0.1386
vaja Mitte Romeo;0.1375
erinevate loomade väliseestlaste;0.1372
Füüsiliselt raske vaimselt;0.1354
Jäänud fantaseerima tegelikkusega;0.1335
toru täis üpris;0.1334
kaver Kultuuriteated talvejuhatus;0.1326
R2 poee laadige;0.1316
kontsertõhtu in industriaalroki;0.1306
selgub sinkovingu mängu;0.1298
Norra kombi kraiste;0.1273
elude eeldused Ma;0.1256
draivi püksis päevadel;0.1254
Iga karjusid viskasite;0.1249
eurot kuule kuule;0.1233
teegi hea tunne;0.1232
kujundus Lauri Kaldoja;0.1232
Cafe tähistamise võtavad;0.1214
nädala plaadiks Tenantiinserandi;0.1213
Kiire kuuluvustajate valikud;0.1207
mängu Kaire lemmiklugu;0.1186
Leidsin 2006 2017;0.1182
eitab tänavad Lin;0.1169
trepil kolleetrida Klaadi;0.1153
raadiot Märsknelja vaba;0.1128
tradorest Praegu lugu;0.1123
reedel kolmekümnendat sünnipäeva;0.1115
Rajasaare sõidan sõidutan;0.1115
Hanna sünnipäevalaps Raul;0.1104
Tõnis kahu leiab;0.1091
vaenlane Ma valetaksin;0.1072
Taksofonioteremin Kohtumiseni kevadisel;0.1067
Kaldoja laval loo;0.1067
Hipsteri surm Näitlejad;0.1025
Nüüd rahulda Jäänud;0.1017
oskan Pimekäike kogustavad;0.1008
Roald ümarlaud eelmüügi;0.1007
neljaviljapuder bumendid ukse;0.1004
A algusest tagaksimeteniga;0.1003
Fränd jätkame mässab;0.0971
öises stuudios Maarja;0.0966
www Pokuma Saksa;0.0957
peast Need voolu;0.0951
Erik Morna jätku;0.0919
kandjana ansamblites päratrust;0.0914
eluteenuse kogus Huvitav;0.0903
11 märtsil roPafesse;0.0902
apelsini lange langes;0.0894
kaheksani Nantiinsementifiv uus;0.0885
üürikorterisse parem etaksisse;0.0867
Kas check-check-check vrile;0.0863
album täpsemalt lahkamisel;0.0861
näinud näinud katki;0.0843
Vinger moodustus aastal;0.0824
Vingeri repertuaarist kõlama;0.0813
põletasin koera Ja;0.0805
kohtumisõhtu kosmoseteadlasega salvestada;0.08
plaadilt breik indo;0.0787
lavastus Von Krahli;0.0784
Oskajate valikuga uue;0.0783
paistis distituusiste publitsist;0.0777
kehaga Jüri Nael;0.0763
jäänud võlakene Ehk;0.0754
sügavkülma aru Teidasidki;0.075
helilooja elektronmuusik Taavi;0.0745
õnnitlema saabumas Poola;0.0739
tellitab töötab paneb;0.073
Rajasaare Palk Triis;0.0725
Maarjakelle lemmiklaul massikommunikatsioon;0.0717
Braimal screen väärida;0.071
toetama kurjam Kui;0.0686
teateid nõelaga georia;0.0672
metsakutsu Jüri Pootsmann;0.0646
75 senti üldse;0.0645
Kaldoja Mart Koldits;0.0638
Nemad film Music;0.0634
Endo haakkell 17;0.0601
19 -st 27;0.0595
eetris esmaeetris Gravity;0.0592
Antalis Kaili Kas;0.0586
kõlama Mektressey Mekstressay;0.058
Koit Raudsepp tähelepanu;0.0572
Johaad Pigipopi past;0.0571
kollektiiv Kaaverdavad otse;0.0568
Tere nime kutsumine;0.0556
kakao Nokey proosat;0.0555
kombikraiste Kahesaade Hallo;0.0535
Sky Ferreira Braimal;0.0473
Päsmendi fänni väsmend;0.0472
A3 afi leivapuu;0.0469
heeliumi vahetus aega;0.0468
tempo Sliformaats Kaks;0.0463
Piccise plaat Sellega;0.0462
Ega Bonnie Clyde;0.0411
Heati point'id Aasta;0.0403
Teidasidki jaanipäeva No;0.0391
hammes Vetäkiga triki;0.0386
usu Tulge perega;0.0384
Dorado kloonide hävitusretk;0.0383
uppujate Mine Kertu;0.036
Merivoo-Parro jäänud võlakene;0.0349
ameetri tähistonioodised Siia;0.0349
ess Domingo Eksaressey;0.0344
Nimelt kuulutatud meik;0.0334
Et kasuks saabutillizai;0.0309
kentuur koosne Lainab;0.0309
hävitusretk Töö kehaga;0.0299
TEMA tutikad kooshommiga;0.0291
Kertu Moppeli lavastus;0.0278
Saaremets vibratsioon südaööd;0.0267
Siin lennukis Päsmendi;0.0246
Rahva kaitset mässinud;0.0204
Noorma arutleb teemadel;0.0185
Hindu äratavad onu;0.0177
loomingut Eveedee islayksandei;0.0167
Teatris NO99 Ene-Liis;0.0165
Ilonale Jussimini koju;0.0136
Grant Global pomin;0.0102
Põhineb Ööneba uppujate;0.0059
esituses kaada Tiia;-0.0023
Võrus piletid piletilevist;-0.0037
Vana biitlite loo;-0.0042
Fajevi järjekorras verivärske;-0.0088
Elway Nyyd Fränd;-0.0103
Poole suudleme suundame;-0.0106
Nestor Valner Valme;-0.0112
Abel Jim Ashilevi;-0.0169
värvidega Avatud pannkoogitare;-0.0195
Ida-Tal Otida käski;-0.0222
Estoming eesla Sandei;-0.0241
Pulk Lavastus usu;-0.0304
lahkamisel doktor Koidu;-0.0319
saabutillizai mängi Essad;-0.0341
sõnum Pane märgusõnaks;-0.0411
99 truck Mari;-0.0418
Cami haavad luu;-0.0547
Remodede Tuulikki parteisid;-0.0601
hommik onu Veiko;-0.0689
georia low-bay Vana;-0.0722
2050 Tule vaata;-0.0723
Pomela Domelasel viskasin;-0.0729
Tolginghetsia rõhutu nover;-0.0795
Poola matkaradade Taavi;-0.092
Plawa kallis vabime;-0.1125
