keyphrase;score
kuulasid Buratino laulu;0.5684
Buratino Ja võib-olla;0.4348
Buratino aastakümneid lastele;0.4192
1954 aasta aprilli;0.4153
tegelikult kunagine Eesti;0.3655
fonoteegis Ja mäletad;0.3644
Aitäh Ferdinand elu;0.364
Ferdinand väike ehitama;0.3629
Eesti Raadio fonoteegis;0.3539
1000 korda Buratino;0.3452
helirežissöör Eero Sepling;0.3372
Nii Buratino roll;0.3336
Buratino häält Sepling;0.3289
orkester mängima aeglaselt;0.3267
aprilli lõpus Sellest;0.3246
korda eetris kuulsid;0.3178
esimene juhtus Paul;0.3174
Ei häält raadiost;0.3172
üllatas näitlejat hääle;0.3112
Ja nõuab esimese;0.3051
tore kuuldemängus laulusõnad;0.3042
Buratino korda abi;0.2983
järsku lasteaial kuuldemängujuhil;0.2953
See hääle tekitamine;0.2952
Buratino Ei ilus;0.292
Buratino korraga käsitada;0.286
raadio kuuldemängude helirežissöör;0.2756
Buratino publiku astunud;0.2722
hääle omaseks raske;0.2716
suured festivalid suured;0.2705
nukuteater unustanud Oled;0.269
tekitamine suur hingamise;0.2646
naerataksid hästi Vaat;0.2642
põlvkonda kuulajaid võib-olla;0.2638
Ja katse kiiresti;0.2596
tuligal Ja televisioonile;0.2547
Ma kuuldemängujuht Et;0.2535
Sel ajal lapsed;0.2514
täiskasvanuid lõbustanud nukkudega;0.2488
etendus See tähendab;0.248
televisiooni ess inimesed;0.2466
15 minutiga valmis;0.2461
Ma aru väga-väga;0.2458
saalitäie rahva teatri;0.2455
päev auväärne sünnipäev;0.2432
üllatasin jaapanis põratiinu;0.2427
See meeldis Kanud;0.2426
roll väljus täielikult;0.2389
Ma soovi täna;0.2389
tänase nukuteatriga kuulu;0.2354
õnneks arv 24;0.2347
sündis tehnikale kaua;0.2344
oodata lapsepõlves hoidis;0.2344
update lainega Soomes;0.2337
puupeadel koht leida;0.2329
oskaksid käpiknuku 15;0.2325
Siis räägime Sündis;0.2309
hääle moonutus proovilt;0.2285
Aleksei Tolstoi kuuldemängu;0.228
mänge mängis Meissner;0.2259
Siis jäänud Ja;0.2247
majja number sisened;0.2236
vaja asutada kõrgkooli;0.2222
pildi selgeks tähelepanelikult;0.2213
püüdsid nippi kiirendust;0.2165
töötanud terveks Proovime;0.2163
direktor katusest vihmaga;0.2111
jõudnud rektori oodata;0.211
raske lahutada See;0.2102
meelde See tore;0.2086
muusikamuuseumi filiaali kõrvalmajja;0.2084
madalalt Ja rääkima;0.2078
Et kaks ühend;0.2059
Oled inimene Sina;0.2044
inglise keeles jaapanis;0.2031
tundsin häälepaelad võta;0.2029
tervist jälle raadiomajja;0.2027
hästi pingutatult Niimoodi;0.2026
nukkudega hea südamliku;0.2015
Eero südamlik heatahtlik;0.2014
tuule tuligal Ja;0.1991
saalides jäi vaja;0.1987
õige järsku toime;0.1987
Ja kaunis kardetav;0.1961
kunstniku Disney filmijooniste;0.1959
aastaid nukuteatrist nukuteater;0.1953
See saali tehnika;0.1951
harjutuste teades oskama;0.195
rääkis jaa jaa;0.195
arvestada Nii mõtlevad;0.1933
Igal raadiokuulajad pildi;0.1929
võitles laia tänava;0.1929
mees Eestisse nukuteatri;0.1926
muuseum laste kõrgharidusega;0.1918
pingutatult Niimoodi konsonandid;0.1916
Jaapanis õnneks arv;0.1909
tool õppetool võimalik;0.1892
näeb jälle Siis;0.1891
inimest vähem 2000;0.1857
moodustada eeshammaste väikesema;0.1854
Ei uus missioon;0.1846
sulama Nüüd 10;0.1836
edukale kultuuriministrile Vot;0.1822
eesti keeles Aga;0.1817
Pinocchio arvestada Nii;0.1808
Ütle palun nukuteatrisse;0.1804
eesti nukuteatrimuuseumi Aitäh;0.1788
laes automaatselt juhitav;0.1779
raamatu lehekülgedelt Ütle;0.1776
Sepling avastus hiljem;0.177
omamoodi nuku tõi;0.177
pisikene tegelase suuskadega;0.1768
lõunast põhja Ja;0.1766
Vabandust kuule kuratiinule;0.1754
kuuldemängujuht Et kuivust;0.1748
esimese hüppame Läti;0.1746
Miks raskeks eludega;0.1722
häält raadiost Keilas;0.1721
kogemata tundnud hoidis;0.1704
pehmelt kaastundlikult Vabandust;0.1692
maa kunstnik meelega;0.1662
metalli sordiini panema;0.1646
Jaapanis suurem saal;0.1642
Sellest ajast kasvanud;0.1622
Sulan juubeli etendus;0.1597
tahan korda saata;0.1596
suunurgad kindlasti hammastesse;0.1589
ootamatus tahab teistmoodi;0.1588
kadunud heliloojale Jalgu;0.1572
korda abi liiklusteadlik;0.1543
basseini sulavõi märjaks;0.153
võta kuule sõna;0.1523
külas kinkis kuulis;0.1522
spordiasutus leppinud küsisin;0.1491
24 paika linna;0.1471
Te juubeliks valmis;0.147
magavad Ma loodan;0.1459
pingutama Ikka aeg;0.1447
saalide kaugused kaugused;0.1434
keelega suus Teha;0.1405
tänava nukuteatrimaja Ütle;0.1403
meeste nuriseb ütleb;0.1394
auks Oskar Lutsu;0.1382
rääkimata alma nurga;0.1379
kõrgel katse paika;0.1357
ühend isiksuse lõhenemine;0.1347
nukuteatri asutas võitles;0.1328
Meissner näiteks triolaga;0.1316
olenemata iidoliks emad-isad;0.1304
vihmaga Nurgas aeg;0.13
nädalat Saksamaal näeb;0.1273
maja Nunne tänav;0.1241
Läti ütleb Miks;0.1229
sirmi Nüüd edukusega;0.1196
Keilas seitse last;0.1191
palun arvet Mitu;0.1136
Kui kohtuda Ei;0.1133
Jaan kohaga heliloojaga;0.1122
kriuksuma vinguva kuidagimoodi;0.1113
Proovime katuse senini;0.1106
tänav kaheksa spordiasutus;0.1091
publiku astunud Oi;0.1088
See nõme hüppetorn;0.1077
meelega saalitäie rahva;0.104
sisened Sul vedanud;0.1036
lasketiir Paugud käisid;0.1031
80 auväärne Ma;0.1015
mudilastele kodused näed;0.1015
tähendabki Seplingi autor;0.0997
Nukuteater mängib auks;0.0933
Oslos vastamisi kaks;0.0926
elav väikene arm;0.0922
filmijooniste Riias soovinud;0.0907
Nurgas aeg 100;0.0881
kuratiinule väitel Igal;0.0871
lumehanges See nõme;0.0806
Paul šenkov Riiast;0.0738
kuus kuus inimest;0.0699
hoidis valgus Aga;0.0688
sordiini panema Käte;0.0687
aeglustusega tähed täht;0.0648
paneme hüppas hüppemäest;0.0621
suukoopa lagi tõuseb;0.0621
lati parem elad;0.0603
ütelda muuseum muuseum;0.0592
arvet Mitu 1000;0.0557
saal võta pingutama;0.053
kardetav humalal tossafiaal;0.0465
kam Ja katse;0.0431
Lutsu nukitsameest Sulan;0.0394
massiite andsime massid;0.0283
Käte tähtsime pehmelt;0.0021
juhitav prožektori Koba;-0.0031
fatasi pinnakivates Marii;-0.0132
Riiast kinkis kapitalistlik;-0.0139
paha homme Nukuteater;-0.0212
šenkov Riiast kinkis;-0.0373
Moabi lasketiir Paugud;-0.0383
Vot asuta tuse;-0.0505
Sepling Ja kena;-0.0752
