keyphrase;score
Eestis tolmeldamist vajavate;0.3573
Vikerhommikule Eurovisiooni lauluvõistlust;0.2969
lauluga Play Kreekas;0.2732
Tartu Eestis Euroopa;0.2691
Alexis Tsipras Saksa;0.2686
põgenike kogunemine Kreeka;0.2669
mais Stockholmis peetaval;0.2318
Tere õhtust kell;0.2241
Kreeka välgukiirusel parandama;0.2057
võrdselt Eesti kodanikega;0.2018
kell kuus eetris;0.1987
keelte väärtustamine Murdekeelte;0.1926
Ja võib-olla murdejooned;0.1886
toimetaja Kristi Sobak;0.1802
Tagasi Eestisse töötukassa;0.1786
Euroopa põgenikeagentuuri teatel;0.177
1500-le enamus ööbib;0.1732
vaja meemesilasi räägib;0.1719
Eestisse eksperte odav;0.1682
tänasin Andrus Kallaste;0.1681
Peipsi läänekaldal Arvatavasti;0.1649
Seal kindlasti vene;0.1584
Sobak Eestit esindab;0.1584
piisavalt mesilasi Ja;0.1583
hoida insektitsiidide tüüp;0.157
tolmandajatele kahjulikuks neonikotiin;0.1559
vajadus tuua välismaalt;0.1557
Väikeste murdesõnastike sarjas;0.1541
Mirko ojakivi räägib;0.1529
Tavaline ilm homme;0.1523
Jüri Pootsmann esindab;0.1517
Aitäh ilmateate saigi;0.1487
päev pilves selgimistega;0.1478
Meie keel puhtam;0.1475
Välismaalasi koheldakse tööle;0.1444
sisserännanud tööotsijatele Kärt;0.1438
instituut murdesõnastike koostamise;0.1436
Jermuki laagrist turvaline;0.142
suvel hästi rakendivõistlusi;0.1407
Esmaspäev möödub madalrõhkkonna;0.1381
Süüriast Kõik närvilised;0.1372
võimalust astuda Eks;0.1371
Eesti suurim kaubanduskett;0.1362
nädalal tuhandete põgenike;0.1301
mesitarusid mesi mesilasperesid;0.1294
tulemused näitasid Euroopa;0.1277
piirkondlike murrete sõnastike;0.1272
põgenike majutustingimusi riik;0.1256
Kui märksõnaks ilmastumine;0.1226
suure kasutajaskonnaga keeli;0.1207
Töötukassa arvates seadused;0.119
lootusetud rahata näljased;0.1184
organisatsioonis välismaalasi Tallinna;0.1183
Liidu tippkohtumisel taotleda;0.1172
raskendavad jäigad seadused;0.1153
monumente survel osaliselt;0.1096
Äksi kihelkonna aladel;0.1094
