keyphrase;score
arutasime poliitikahuvilist ajakirjanikega;0.3671
Sulev Valner hommikust;0.3358
Juur tänases Postimehes;0.2819
Kaunist keskhommikut rahvateenrite;0.2814
Waterloo õige nii-öelda;0.2651
mõistlikku lahendit homsest;0.2624
tõenäosusega nii-öelda erakonna;0.2541
noorema publiku ideede;0.2541
Lihtsalt kilekotid põhimõtteliselt;0.2417
ainete vaba toitu;0.2366
näiteks Airi Hallik-Konnula;0.2313
Meie teenrite meeskond;0.23
väiksemates parteides Loojoscifeidel;0.2271
suruda protseduuridega teistmoodi;0.227
Me jätkame iseseisvana;0.2196
Näen kindlat politsei;0.2162
Tallinnast Õhk palav;0.2138
päevade sündmused lõuahaagist;0.2125
poliitiliseks parteiks Põrandat;0.2121
hääl anti detsember;0.2106
natukene natukene natukene;0.2103
pretsedendi ühiskonnas Nojah;0.2087
tuntud tuntud nimi;0.2069
alanud suve Kõik;0.2046
uudist lõpuminutitel võimalus;0.2032
No rahvaliidu nõrgemaid;0.2024
tõde ülejäänud ketserid;0.2017
väga-väga-väga õudsat tööõhkkonda;0.1992
Äkki püsti loll;0.1987
pressitegelane rahvusringhäälingut loomulikult;0.1968
Praegu inimesed võrdlemisi;0.1967
pange uks kinni;0.195
portaalis arvamusloo pealkiri;0.1941
poliitveterani isiklik asi;0.1904
Tallinna kesklinna korteriühistu;0.1901
antaksegi hambaid konkreetselt;0.1873
Nojah lõhnab siukse;0.1852
Teisalt päeval Villu;0.1849
presidendivalimistel lahkus kaob;0.1849
Eestimaa kultuuriparteid formeerunud;0.1845
rahvateenrite stuudios ilm;0.1808
Ari võimalikud oponendid;0.1803
Ja käis kuskilt;0.1801
tooma No lihtsustatud;0.1791
häält ainukene piir;0.1762
inimeseta seisukoha positsiooni;0.175
rutiinivaba retoorika arukad;0.1749
Rüütel endine EPA;0.1723
Olge head kolleegid;0.1717
Tarand Euroopast Et;0.1683
ilmavaate osaline Jah;0.1674
üha palavamaks Propaganda;0.1642
normaalset struktuuri tekkinud;0.1617
Strandberg lausa näiteks;0.1608
hääletoru Agu Uudelepp;0.1584
külgi paljude aastat;0.1584
presi Düreritega tundub;0.1581
kindlasti põnev Aga;0.1569
ärapanemisrõõmu Rohelistega lugu;0.1564
esimehega õnnetu purika;0.1559
Tere Tere taas;0.1554
telesaatesse Ja selgus;0.1549
sõrmed kaotanud Poiss;0.154
Ja ütleme oletus;0.1531
Aarne Rannamäe täna;0.1517
tuhast fööniksi tuhast;0.1515
tundub Voldemar Kuslap;0.1511
valijana valida Tugevalt;0.1506
Tarmo Sarmetit intervjuud;0.1489
otsamputeerimine fakt Nojah;0.1481
toetust eksi 1;0.1461
Selliste argumentidega rahvusringhäälingu;0.1449
Jalakas selgelt koha;0.1446
Et lugu küsimuste;0.1435
Põrandat kindlasti uus;0.1434
linna mõttes Raivo;0.1425
sügavalt vesi Et;0.1419
Treial juttu räägid;0.1415
Köögirühmaks ühtemoodi mõtlevad;0.1408
tuluõhtuid näiteks üleujutus;0.1396
keeruliseks 1000 liikme;0.139
osavalt manipuleeritakse Sulev;0.1387
kaugesse minevikku Ja;0.1384
Võrumaal öelda Peeter;0.1383
püüamegi nägu võtamegi;0.1383
Mai treiali pressikonverents;0.1352
reaalset mõju eesti;0.1342
Jah füüsiline vägivald;0.1341
kirjutame kiiresti ühinemiskokkuleppe;0.134
arvamustoimetaja Neeme Korv;0.1333
demagoogiaga võtetega suurkogul;0.1325
kohtuotsuse kahtluse Estonia;0.1321
keskmine maamees tahab;0.1321
