keyphrase;score
ilmselt pille muusikakoolis;0.4502
võistlust orkestris näha;0.3993
Klassikatähed selleaastased osalejad;0.3678
isikupärane Ja orkestrites;0.3645
Eesti muusikamaastik varsti;0.3311
Ja publiku hetkel;0.3309
Klassikatähed algabki nädalal;0.3242
nädalal tuntud saadet;0.3202
mängijal stiil erinev;0.3141
võrreldes klaveri viiuliga;0.3123
võimalusi kontserte pakkumisi;0.3116
Kuigal meheliku võib-olla;0.3051
tõenäoliselt kergem Kanda;0.3051
Käisin muusikakeskkooliga paralleelselt;0.3034
Ingeli küsiks esimese;0.2995
pidev vajadus naisoboemängija;0.2975
Jah oboe mängijatel;0.2954
meelde Eesti televisiooni;0.2936
põhimõtteliselt ainuke poeg;0.2891
tahaks populaarsem Eelmine;0.2842
hästi proovisaalis Ja;0.2839
ajastu muusika juustupoel;0.2835
tuletan kuulajatele korraks;0.2823
vanuse Ja alguses;0.2815
teadsin kuulnud flööt;0.2771
Saksamaaajast inimese muusikuna;0.2732
vähe õpetajaid vähe;0.2721
muusikaga flöödimängija Ja;0.269
tehniliselt õnnestu Mul;0.2687
Esimest korda klassikatähtede;0.2658
aastat mänginud mõtlesin;0.2654
mängijate puudus Eesti;0.2629
Ega täna mängid;0.2627
kontakt jääb vähemaks;0.2596
muusika Aga niiske;0.259
Klassikaraadio vahendab telesaateid;0.2583
laval publik saalis;0.2568
Peagi natuke harjutada;0.2538
Aga tore perekonnasõber;0.253
prantslane näitleja põnev;0.2514
nii-öelda nullist alustama;0.2502
saatega tore väljakutse;0.2497
stuudios oboemängija ingeli;0.2466
näha kehtestas mehi;0.2451
näiteks inglissarv jobu;0.2449
niisked vibreeriks hetkel;0.2444
väga-väga naisi Ta;0.2409
muutuv trend Esimest;0.2409
Kas lood kontserdinärviga;0.2381
tahan osa võtta;0.2366
salvestata saateid otse-eetriga;0.2322
interpreet saatesse jõudnud;0.2314
õudselt nõudsin vanematelt;0.2293
kaheksat osalejad Ja;0.2285
ajastust rahvaga häid;0.2261
tilt saates külas;0.2253
klassikatähtede salvestused tähendab;0.2209
Väga hästi kõlab;0.2194
algpõhjus vähe Aga;0.2182
geenides harjutamisest No;0.2169
räägi natuke Ja;0.2169
lood kontserdinärviga TTV;0.2154
Seda mängivad suhteliselt;0.2144
oktoobrist täpselt tea;0.2127
Eestist konkurents vanusest;0.2123
singa Aga räägime;0.2123
soovitused muusikakeskkooli Karakras;0.2118
Just inglissarv tegelikult;0.2116
konservatiivsematel aegadel võistlust;0.2101
Õnneks valiti hingeni;0.2064
Jah emotsiooni annan;0.2062
Ja valmistad pillimängu;0.2051
Jätkateski kooli teemal;0.2048
suhteliselt praktiline mure;0.2038
Tallinna väikelinnast Tallinnasse;0.2033
13 eluaastani trenni;0.2017
esimene salvestus esimene;0.2017
oodatavalt barokkajastust tegelikult;0.2006
prožektor paistab Et;0.2004
aega keskkooliõpilastel Et;0.2
suurkujusid Aga meeldib;0.1996
õigesti planeerida jääb;0.1993
Ja pärit Rakverest;0.1992
Enamus juhtudel vastupidi;0.1987
tegelen tervisespordiga Aga;0.1987
inglissarve võimalik unistused;0.1965
mõtetega paneks helilõppu;0.194
öelda hingelise arv;0.1922
tõmbab käima ergutab;0.1917
proovida Et Rootsist;0.191
võimalust ütles õppida;0.1892
unistad seoses saatega;0.1889
mängib pala paluningeli;0.1867
prantsuse keelt Jah;0.1859
hästi sõltub trostisteks;0.1856
poele repertuaari ennust;0.1853
ilusad kantilinsid soolod;0.1852
pill ebapopulaarne No;0.1806
Ikka jääb aega;0.1794
Mul blokaku suvi;0.1781
flöödimängija äkki Eks;0.1781
ühtegi kuskilt pidev;0.1763
kolm poissi Et;0.1749
Et meeldib armastust;0.1737
Saksamaal sakslane eestlane;0.1731
olümpiamängudel tea kohast;0.1719
leida tähendab formaadiga;0.1717
arv Aga oboe;0.1686
emotsionaalsemat sutan laval;0.1682
flööt Ja sõbranna;0.1674
ala naiseliku Kuigal;0.166
ühikas elada iseseisev;0.1649
Eestile vajalik Oled;0.1644
naisoboemängija mänginud Aga;0.163
ajalugu neljandad näidanud;0.163
Lõuna-Eesti tüdruk nimega;0.1628
Et pill võtta;0.1617
Ja kohtusid Saksamaal;0.16
haigest juhtuvat esitus;0.1584
istusin teleka Erki;0.1583
keelt paremini 10;0.1564
Ta õpetas puhkpille;0.1539
ütleme konkurss avab;0.1532
tulevikus soetada Just;0.1516
Kas elukaaslane tegeleb;0.1507
raske tabavat piisavalt;0.1488
lõpuks langes Tuligi;0.1465
formaadiga On lemmikhelilooja;0.1456
trostisteks uuringust käib;0.1425
Vanasti näha kehtestas;0.1418
Et välismaal häid;0.1418
jälle töötama tõestama;0.1407
erinev kõlakujutus Ja;0.1397
uksed pärasconkasin võimalusi;0.1392
pill sattusingi hobu;0.1374
barokk ajastust Aga;0.1373
sajandil kirjutatud teos;0.1357
Sellega põnev lugu;0.1346
kõla hingeli oboeni;0.1342
koti poe jääda;0.1324
bakalaureuse kraadi Magister;0.1318
kirg Et mäletan;0.1301
annadki parima Enamus;0.1301
lemmikpill verstima lemmikpille;0.1283
programmi panna poed;0.1279
hobuele inglissaarele kirjutatud;0.126
sümpaatne lootsin tippsportlane;0.1251
inglissaarega koha Et;0.1247
lugu ema nimi;0.1242
hooaeg käis koti;0.1238
pakkumisi Et kindlasti;0.1231
