keyphrase;score
läänemeremaad Inglismaa sagedamini;0.5249
Nii väliseestlased elavad;0.4677
Siis korraldasin Austraalias;0.4529
reis kodumaale Austraalia;0.4194
tore Austraalias arstidega;0.4135
elavad lähemal asuvates;0.3981
Siis suurem Eesti;0.3972
Austraalias nii-ütelda praktiline;0.3933
Thompsoni memmede eriti;0.3819
muljed jäid Eestimaalt;0.372
jõudsin Londoni otseteed;0.3695
asuvates riikides Rootsis;0.3693
kaks Sydney inimest;0.3655
vana abielus olemegi;0.3593
unustage eestimaad unustaks;0.3556
Austraalias maastik pargid;0.3422
Melbourneis Siis suurem;0.3417
1927 Sel ajal;0.3366
reisi harvem sedavõrd;0.3344
Sel ajal rändas;0.3341
meeleliigutus reisijad ümbruses;0.3335
tavalisel ajal Ma;0.3325
ütleme elamine hotellis;0.3309
Austraalia sõjaväe lapse;0.3308
Need saabuvad kaugelt;0.3307
elasin ajal pärnakad;0.3211
Ma võib-olla 100;0.3192
astroloog Austraalia Kanada;0.3187
Me farmis äri;0.3186
rändas raha mäletan;0.3177
Austraalia Olen savik;0.3134
kaugel eestlasi enamistelist;0.3119
Ühega austraalia kanakasvataja;0.3104
memmede eriti mehi;0.3096
vaadata kusagile maale;0.3068
asja ütlema eriliselt;0.305
lendas rändasin 1927;0.2929
äri sissetulekud selgina;0.292
sõita laevaga Ühega;0.2895
Nii jõudis Me;0.2848
näha aeg jäi;0.2842
kena mererand parem;0.2821
linnas väikse lapsega;0.2799
aastat muutunud huvitavat;0.2795
Sydney ümbris veebidule;0.2793
saabusin üheksandal juunil;0.278
Austraalia kanakasvatajat härral;0.2763
kaugel kuud sõita;0.2748
mõte võta pikk;0.2732
lihtsalt puhkamas tervist;0.2715
puhkuse rohkemgi Need;0.2701
Põhja-Queenslandis ilusaid Žigulid;0.2691
Ja eluks ajaks;0.2643
Ma mõtlen kipsis;0.2639
mulje rongis nägin;0.2629
Kanada ongi musta;0.2618
raske öelda rajoonid;0.2556
aega Sotšis teisiti;0.2553
Ja ilus mäletasin;0.2518
Kuulsite toimetajaga vestlemas;0.2503
Muidugi ütlesite 40;0.2481
kord tuleva aasta;0.2438
asi maksma On;0.2392
Rootsile Inglismaa käe-jala;0.2379
leidnud aimugi parem;0.2353
See laste hoolitsemine;0.2352
tarvitada arvasin tore;0.2314
Aga nägin No;0.2312
külaline peatas sugulaste;0.2303
Pirita randa külastasin;0.2302
lennukega sõitsin sotsija;0.2286
Nii võimalik näha;0.2281
Head reisija jõudke;0.2275
säilinud hea Muidugi;0.2256
hästi koju Tähendab;0.2251
Parkman eestlane päev;0.224
enamike parandamist lubadel;0.221
ümbris veebidule eesti;0.2202
tegelevad kanakasvatusega Siis;0.2168
reisi Naine kaks;0.2162
kodakondsuse tagasivõtmisel päriselt;0.216
no tegelesid jäneseküttimisega;0.2152
igatses näha sünnikohta;0.2142
vend andis raha;0.2136
inimest tuttav kohannid;0.2131
mulje huvitav õpetlik;0.2122
Parkman Need kaks;0.2102
kannatanud lapsele Muidugi;0.2099
On päevas ütleme;0.208
kaugel 25000 kilomeetrit;0.2069
Eesti asundus Eesti;0.2067
No kena Tallinnaga;0.2062
Eesti selts kirik;0.2029
jõudnud saabusite saabusin;0.2005
Jah no raske;0.1998
ilm paha vihma;0.1992
nime astroloog nägu;0.1991
päeva Linziin lennukega;0.1987
sünnikohta Majandus lihtsalt;0.1973
New Hampshire'i lõiga;0.1964
Kas eesti kanakasvatust;0.1962
vannid Ja Siis;0.1937
Tähendab Ja unustage;0.1931
Musta mere kuurort;0.1925
jäneseküttimisega küülikuküttimisega tavalisel;0.1914
jäin rahuland vaatasin;0.1907
tea Ja jääma;0.1877
Ja sootisse kuuks;0.1868
Need vannid Hormatsestas;0.1855
teaduslik täna sort;0.1854
sotsija näinud muljed;0.1851
kuurort kena mererand;0.1842
Sealt jälle kuu;0.184
lasteaiad Kuidas hoolitsetakse;0.1838
tahtsin Kuidas meeldis;0.1828
vastuvõtt suurepärane Ja;0.182
parem kivikivid Kui;0.1812
välis julgeolekunoor võimalus;0.1793
Teist austraallane välis;0.179
kanakasvataja äri mõttes;0.1785
laiali vaatavad hoolega;0.175
kujutada väheste võeti;0.1735
põhjalikult otsesele Ma;0.171
muljeid 39 aastat;0.1696
nii-ütelda praktiline kanakasvataja;0.1678
Kuidas mõtte XI;0.1643
huvi pakub See;0.1642
härralaidiga vestlesime ärasõidu;0.1642
lõiga ons astroloog;0.1628
ajaks meel kujutada;0.1621
jutuajamist vaatasid elektoraadi;0.1591
päiksevanni võtta Tõsi;0.1576
kiitmisele ühiskonna kuuluvad;0.1535
kanakasvatajat härral Ludwig;0.1532
Käisin elas Kurtna;0.152
otseteed ligemalt Kuidas;0.1511
rääkisid no tegelesid;0.1482
Kuidas hoolitsetakse mustamäel;0.1475
naela uuesti meeldima;0.1468
heakorralagedus ilusaid kohti;0.1458
maid viis 60;0.1439
Siidoni neli päeva;0.1433
valmis küpses mõte;0.1429
jäi napiks Aga;0.1426
paha otsisin koha;0.1411
seeder raviga rahuneb;0.1407
sugulaste ristitütar esin;0.1402
keisrit sõjaväest vabanesin;0.1402
100 töö metsatööd;0.1382
kasvatatakse huvitav Rosiiniusama;0.1375
passi Need vannid;0.1366
selgina elama täitmine;0.1349
kuused lehtpuud kased;0.1307
häbi Tähendab ühesõnaga;0.1279
62 Jah no;0.1265
vannid tervis luba;0.1264
kohti aval igav;0.1258
Pärnus No kena;0.1242
jäänud soosid tulitegi;0.1229
22 aastat vana;0.1225
külad kutsetage silbist;0.1205
Kui liiva näol;0.118
mustamäel lasteaiad päev;0.1146
teleka poeg 22;0.1136
No huvitav kanakasvataja;0.1122
täitmine Ja teleka;0.1119
kõvasti 40 62;0.1119
lüpsifarmis tubakafarmis meelde;0.1054
tuttav Toompea russalkat;0.1051
Noh võta tarvitada;0.105
kased tore järeloodi;0.0934
savik Parkman Need;0.0916
kanakasvatust vaatasite Käisin;0.0914
päriselt eksi Saavik;0.0899
Ma passi Need;0.0853
halvas mõttes No;0.0821
meeldegi praegast Sailistada;0.08
Rosiiniusama sea New;0.0791
Hormatsestas jällegi vannid;0.0742
ilusaid Žigulid Männad;0.0738
näol jumal asi;0.0731
kipsis pikali igatses;0.0726
ärasõidu Mustamäe ühiselamus;0.0686
Nii oda ravi;0.0672
Natukene kõrvel heakorralagedus;0.0609
soosid tulitegi Siidoni;0.0509
kahjuks kanakasvataja Kas;0.0445
Kurtna kena mulje;0.0426
Sailistada kasvataja keisrit;0.0416
farmitöid lüpsifarmis tubakafarmis;0.0322
Neid ravisi Noh;0.0318
elektoraadi grafiti võtnud;0.0292
oda ravi seeder;0.0212
luba armule Neid;0.0164
silbist maid viis;0.0137
Saavik kavatsema tea;0.0128
kanakasvataja härralaidiga vestlesime;-0.0153
tulitegi Siidoni neli;-0.0369
pargid toredat Natukene;-0.0516
Toompea russalkat Pirita;-0.0833
