keyphrase;score
Jevgeni Sissovi romaan;0.4344
ootame lugeja mõistab;0.3948
õiget aega konteksti;0.3806
raamat ilmunud tänapäeva;0.3794
lugejaid romaan koma;0.3778
raamat ootas õiget;0.3736
Nüüd raamatut lugedes;0.3677
loeme raamatuid inimesed;0.3676
vene autor raamat;0.3633
romaanid tõlge reaalsusest;0.3577
Ilmselt kõnetas lugejaid;0.3565
lugenud Ja luuletaja;0.3565
nimelt reisile raamatu;0.3505
Moskvas eriti lugenud;0.3471
raamatu peategelane kolleeg;0.3352
Moskvas tundmatu luuletaja;0.3293
chissovi romaanid tõlge;0.3287
lugemissoovitus jupp aega;0.3251
Kohalik Moskva kirjandusringkond;0.3216
Aga hetkel reisida;0.3203
sarjas aastad tõlkinud;0.3197
parem raamatu tegelased;0.3188
Punase raamatu sarjas;0.3156
tõlkimine elu raskelt;0.3093
tasubki lugeda chissovi;0.3052
muutuse romaan irooniaks;0.3036
Esiplaanil kunagise luuletaja;0.3002
inimesed seisus viibime;0.3002
tänasesse karantiiniaega reisimine;0.2973
keskpäraste autorite kannatustest;0.2952
haavatav tegelikkus võib-olla;0.2929
kapitsiigin otsib lugejaid;0.2893
kuurordid ootama nimelt;0.2861
reaalsusega lood veidi;0.2858
pidet konteksti loeme;0.2854
päikest Aga hetkel;0.2836
kirjandusringkond poeeti mõistnud;0.283
Samas muutuse romaan;0.2823
ilmunud tänapäeva Punase;0.2792
luulekogu kohalikku keelde;0.2776
karantiiniaega reisimine keelatud;0.2765
sobib suurepäraselt tänasesse;0.2757
peategelane reisib jõuabki;0.2732
postsovetlik riik Kesk-Aasias;0.2724
seisus viibime Ja;0.2683
kodus reisida Sest;0.2623
tahaks trükitud hiigeltiraažis;0.2614
tegelased halvemas seisus;0.2571
tõlge reaalsusest Nüüd;0.2543
reisile loota näed;0.2535
On luulekogu ilmumine;0.2525
peategelane kolleeg Pedžiigin;0.2506
ongi hea kodus;0.2492
paremini tõlkeid Kui;0.2482
viibime Ja ausad;0.2472
Tõsi Need Kesk-Aasia;0.247
luulekogu läbilugemist Jagabetsiigin;0.247
eriti lugenud Ja;0.247
luuletaja tõlkija Ta;0.2448
aega riiulil puutumatult;0.2432
reaalsusest aru ongi;0.242
keskkonnas tunne haavatav;0.239
Pedžiigin sisekosmoses Romaanis;0.2364
kolleeg Pedžiigin Moskvas;0.2362
Romaanis mõnuga kirjeldatud;0.2345
Sest keskkonnas tunne;0.2338
halvemas seisus väljapääsmatus;0.2328
rahvas jumaldab luuletusi;0.2308
huvitavat elus muutub;0.2295
intensiivsusega reisib Pedžiigin;0.2272
müüakse ajalehekioskites Eks;0.2264
endaski veidi egoistlikku;0.2261
väljapääsmatus olukorras See;0.2252
võõrale maale reisile;0.2249
sooja merevett päikest;0.2236
puutumatult seisnud Jevgeni;0.2201
koma ilmumise ajal;0.2196
petlikult näiline Lugemist;0.2157
lugu veidram tunduma;0.2102
Eks ohumärki reaalsusega;0.2095
Lugemist soovitas Urmas;0.2084
peategelane Pedžiiginud tõlgidki;0.2069
tõlkijaid Ikka kuuleme;0.2066
segamini sahtel luitunud;0.2053
leiad elu armastuse;0.2044
loojate kannatustest piinadest;0.2039
Samas On luulekogu;0.2031
luulekogu ilmumine petsiigni;0.203
olukorras See tekitab;0.2022
esmapilgul võivadki tunduda;0.2005
aastat pitsiigen luulekogu;0.1991
võib-olla petlikult näiline;0.1987
mõistab luulet Eks;0.196
koorem keskpärane võib-olla;0.1936
Remont töö kohustused;0.1928
vajame hingelist pidet;0.1928
hetkel dekamerooni katku;0.1913
kohaks tõrbestan Me;0.1909
külastanud teavad esmapilgul;0.1893
hiigeltiraažis kohaks tõrbestan;0.188
reisida iso tasubki;0.1829
Aga lugu veidram;0.1821
kuuleme suurte loojate;0.1819
tõlgitud antud hiiglaslikust;0.1817
lood veidi kehvasti;0.177
näiline Lugemist soovitas;0.1765
Kui räägime väiksuse;0.1751
vähenda kannatuse väärtust;0.1732
tahaks kannatusest osa;0.1731
veidram tunduma Tõsi;0.1719
romaan irooniaks diktatuur;0.1715
kohustused Ühelt peategelane;0.1715
elu Siis kaasaja;0.1705
tööga kohvitassi pestud;0.1697
Siis kaasaja vene;0.1696
Ta külastab maad;0.1678
loota näed huvitavat;0.1674
Nii paljud loevad;0.1671
petsiigini usub paremini;0.1666
tunde hull elu;0.1659
tõlkija Ta külastab;0.1638
Ja luuletaja pruut;0.1616
räägime väiksuse kompleksist;0.1577
keelatud lõunama kuurordid;0.1556
kannatustest piinadest nii-öelda;0.1498
inimlik nukker olek;0.1497
petsiigi avaldanud luulekogu;0.1486
konteksti Nii paljud;0.1481
küsinudki Kohalik Moskva;0.1472
katku Ikka vajame;0.1445
See tekitab endaski;0.1405
kannatuse väärtust Igatahes;0.1394
Igatahes inimlik võõrale;0.138
asendustegevusi tunnevad tööga;0.1377
mõistnud jõudes kost;0.1374
Kui kohtub valitseja;0.1367
ajalehekioskites Eks ohumärki;0.1365
ilmumine petsiigni meeldin;0.1363
Se ühiskonna pilaks;0.1356
lõpuks küsinudki Kohalik;0.1349
kannatustest kirjuta ilmu;0.1344
läbilugemist Jagabetsiigin julgenud;0.1336
pilaks Esiplaanil kunagise;0.1331
petsiigni meeldin Jah;0.132
ühiskonna pilaks Esiplaanil;0.1315
tõrbestan Me loodame;0.1312
Ikka kuuleme suurte;0.1298
kohvitassi pestud Cap;0.1289
kannatuse koorem keskpärane;0.1283
riiki suurema intensiivsusega;0.1276
Vikerraadio lugemissoovitus jupp;0.1236
mõistab näeb hinge;0.1204
Urmas Vadi ;0.1196
arusaamatud ülepakutud petsiigi;0.1161
kehvasti Samas On;0.1158
tundub kostervastanis rikkuse;0.1141
sahtel luitunud seinavärv;0.1136
kost tõrbestani aastat;0.1134
aru ongi hea;0.1132
seinavärv Remont töö;0.1129
uhkesse toretsevasse riiki;0.1127
kost tõrvastan postsovetlik;0.112
diktatuur Se ühiskonna;0.1118
Ja ausad parem;0.1106
piinadest nii-öelda keskpäraste;0.1053
antud hiiglaslikust iraažis;0.1051
paljud asjad jaburad;0.1018
püüdlused Aga lugu;0.0995
petsiigini kannatuse koorem;0.0987
nukker olek püüdlused;0.0951
kirjeldatud isikukultuse jaburust;0.0915
küsida pruudilt arvas;0.0894
kannatusest osa Aga;0.0893
suur poeet rahvas;0.0859
Krossi kolme katku;0.0856
Selle riigi kultusliku;0.0823
ilmu monograafiaid petsiigini;0.0823
muutub kohtud leiad;0.0803
suuruse kompleks Samas;0.08
arusaamatu jabur meeldib;0.0759
osa Aga vähenda;0.0732
tolmune põrand segamini;0.0727
Eks teisigi otsivad;0.0711
Ülar Lauk Ilmselt;0.0675
uhke õilis tahaks;0.0656
Jagabetsiigin julgenud küsida;0.0653
kultusliku diktaatorliku valitseja;0.065
tõlkinud Ülar Lauk;0.0645
pruudilt arvas Ja;0.0621
Nii kapitsiigin otsib;0.0575
hinge suurust Nii;0.0572
poeet suur poeet;0.0503
Jah arusaamatu jabur;0.047
dekamerooni katku Krossi;0.0465
rikkuse suuruse kompleks;0.0329
pruut öelnud luulekogu;0.0272
jaburust ülisuurust Kui;0.0108
luulet Eks teisigi;-0.0069
maad kost tõrvastan;-0.0248
pestud Cap tolmune;-0.058
