keyphrase;score
mäega Mikko Mägiga;0.4251
kultuuripärl Tere Margus;0.3547
See magus kirjutus;0.2975
kunsti kunstitegemisse kirjutatud;0.2783
väga-väga hea Osa;0.2722
targema targemaks rääkimisest;0.2663
kohalikus ajalehes maakonna;0.2651
-te alguse Hermaküla;0.2636
lähtun Lähtun kirjutamisel;0.2613
Karuks Erik Lillo;0.2599
loed sisuliselt vesi;0.2531
vahem vähema valuga;0.2526
mängisin vana lennukit;0.2442
raske tähendab Eestis;0.2421
Maistusin maal Hommikul;0.2419
Krjukov rääkides lühikese;0.24
Mikomägi ilmselt teatakse;0.2379
Jaak Allik tõepoolest;0.2371
vaatamas Indrek Sammul;0.2366
nimelt teleteatris Minul;0.2349
Rääkimata kohtumistest vene;0.2318
nimetavas Mallega stuudios;0.2291
emast raamatud ajal;0.2273
Aga lõhume avalikult;0.2264
Tegelikult hilise arenguga;0.2227
kultuuri Lihtne küsimus;0.2178
lõpet tänud Viljandi;0.2177
Margus tahad nimelt;0.2166
kuskile kuskile prügikasti;0.2166
Praeguseid pretensioone lugedes;0.213
Praegu Teatriga seostuvad;0.2127
Kultuurkapitali preemia kultuuripärl;0.2085
Aga valus Oi-oi;0.2084
asjad paika piiridest;0.2067
Majaka vaikse metsavahiks;0.2062
ühesõnaga lava kaka;0.2042
Jäi hea teatris;0.2017
kihelkonna kultuurimaja naised;0.2011
Lillo aeg-ajalt kuulsin;0.1994
käele suud anda;0.1986
Räägin ellu lugu;0.1976
puhta lehena Kuidas;0.1971
Sest ahju õnnestub;0.1946
metsaaegsema tants 10;0.1931
hetk jääb mütologiseeritumaks;0.1924
nõusse asjast Sa;0.1907
doktorant lugusid Just;0.1887
laval sünnib uuesti;0.1884
näen liigutav näiteks;0.188
kodu Puhtpragmaatilistel põhjustel;0.1879
Ja õige vastus;0.1875
julgenud piiksatada Reinareniga;0.1875
Tere Teeme asjad;0.1845
Noorem põlvkond räägib;0.1845
Urmas Kibuspuu Sulev;0.1822
põhjal dramatiseerinud kisa;0.182
toimetajad võib-olla juhtkonnas;0.1816
Ugalas seotud külalisetendustega;0.1783
Lembitu Kuuse armastas;0.1757
Mõni tunneb tunne;0.175
reas Ta ülikoolis;0.1739
Et üldse mõelnud;0.1735
Jaakko lugeda etendust;0.172
tõusude mõõnadega Ma;0.1717
sõjaeelsetest inimestest Et;0.1699
Undi monoetendust hetkel;0.169
lapsed suured Draamateatri;0.1679
teatris Külliki Saldre;0.1677
needeega kindlustust Krjukov;0.1633
film naiiulgo film;0.163
osasid edasist karjääri;0.1586
katsed kaabel tänavalt;0.1577
aitab Ugalasse hariduseta;0.1573
jube raske maika;0.1566
Ühes multifilmis dublaaži;0.1558
Ja käisin külalisena;0.1557
surnuks üksik saar;0.1554
arvata Ei Jaakko;0.1545
perioodil See Mahtra;0.154
avanes vabanes Ajakirjanikukoht;0.1516
Mahtra sõja prohvet;0.151
mõelda usus vahe;0.151
70 -te alguse;0.1498
nime Priit Võigemast;0.1497
suitsunurgas Ja tõrke;0.1491
aru klassikutest üleüldse;0.1483
kriitika kahju Enamasti;0.1471
Sa stopad proovisiit;0.1468
halvasti valivad võimupositsiooni;0.1466
On suimendamine lihtsalt;0.1458
mäega aastus sutate;0.1453
suuremeelsust teenet oodata;0.1452
jäävadki lugemata tahan;0.1441
internetiauk See inspireeriv;0.1438
võimalust Nagu võimalus;0.1436
tuttavaks õpetajatelt Tiit;0.1435
kõlbab jutt Kaame;0.1408
Et meeldiv Et;0.1406
Avadana vastuvõtt tahtma;0.1403
No vaja publikule;0.1397
arvan niuke 17;0.1374
Ugala teatri peanäitejuht;0.1342
Päevalehes kehv valesti;0.1338
Mida kaugemale jääb;0.1338
maakodumullamaaaed suvi soligi;0.1331
No keha rolli;0.1331
No tükki võta;0.1326
Isiklikku kontakti vaim;0.1325
ammu ületatud Tähendab;0.1315
reede õhtul See;0.1306
