keyphrase;score
Eesti ettevalmistusi eurole;0.4881
elanike teadlikkus Euroopa;0.3305
eurotsooniga kauge tulevik;0.3224
Janek Salme Euroopa;0.3167
Kuna Eestimaal kogemusi;0.2997
liinile jäämise optimistlik;0.2983
kaheksa ettepanekuid seoses;0.2939
eurole üleminekuks Õiglase;0.2861
võtame 27 juuli;0.2715
Lõviosa investeeringutest Ida-Virumaale;0.269
toimub Tartus üleeuroopaline;0.2649
lisa seitse Tuleva;0.2571
Elering investeerib elektrivõrgu;0.256
Euroopa sõitnud rahvatantsijatest;0.2542
ülemineku ettevalmistuste üldist;0.2454
täpsustamine väljub ohtlikud;0.2433
Need küsimusele Euroopa;0.2427
õnnetud Euroopa Komisjon;0.2412
Aga ootab huvitav;0.2328
lähemalt Võrreldes 2004;0.2319
Urmas Treial laeva;0.2311
48 üleeuroopaline rahvakultuurifestival;0.228
plaanidega jätkata mõttes;0.2271
hiljaaegu Itaalias festivali;0.2237
Räägitakse kuuma ilmaga;0.2215
pingeline ajagraafik seitse;0.2202
väljumised toimuma sadamatest;0.2199
seitse-kaheksakümmend inimest Varasemate;0.2192
tervituskontserdid järgnevatel päevadel;0.215
mõttes põhiolemus kolmapäeva;0.2143
Emotsionaalselt plaanis üheksa;0.2111
Johansoni hinnangul Tartu-sugune;0.2079
Eesti ülekandeliinide koridor;0.2051
Komisjon jaanuarist tihedalt;0.2
euroga seonduvat Rahandusministeeriumi;0.1989
protsent natuke muutuda;0.1981
üldsuse muredele kartustele;0.1955
elektrivõrgu töökindluse tagamisse;0.193
laulutraditsioon võrdselt oluline;0.192
kvalitatiivsed muutused Evedega;0.1914
Me lahti rääkima;0.1913
üleminekule Jaaks andes;0.1903
Jaaks andes soovitusi;0.1889
lauljat pillimeest Piret;0.1864
Aga konkreetsel tantsupidu;0.1857
laevale käikulaskmine Küsimus;0.1851
Tartule anti Põhja-Itaalias;0.1845
Komisjoni hinnangus muutusi;0.183
ürituste osana Tallinnas;0.1825
tehniliste asjade täpsustamine;0.1822
esimees Juho Järva;0.1802
koordineeritust pöörata tähelepanu;0.1795
Tõnu Karjatse räägib;0.1786
Päevakaja kena õhtut;0.1785
graafikut sisuliselt lisa;0.1752
Eurotasin protsent Ma;0.1726
kindlasti vaja karta;0.1711
täistunnil tänavu 40;0.1708
graafikul Kui varasematel;0.1683
pikemaks põhjendatud laevale;0.167
Te kuulsite kella;0.1668
laevale panna Aga;0.1668
parem ülevaade seisukorras;0.1661
elu näitab autosid;0.1645
aastaks inflatsiooniprognoos protsent;0.1636
ühineda septembrist Kaupmeeste;0.1622
sündmused kord lühidalt;0.1599
Loodavad tuleva aasta;0.1582
sõitma parvlaev Saaremaa;0.1565
ühisrahas tõusnud 20;0.1545
Nad tunduvad kergemad;0.1538
Esialgu stardivalmis tõenäoliselt;0.1532
kihab Tartu linn;0.1514
võimsus varasemate talvedega;0.1514
esinejaid Me kutsume;0.1513
olümpial ühesõnaga vahetama;0.149
tõenäosus suureneb Puhub;0.147
korraldada suurt osavõtjate;0.147
Ma usun tavajärjekorras;0.1436
keeruline üllatusterohke protsess;0.1433
lühidalt Mina Janek;0.1422
rääkima abilaeva kasutada;0.1416
pillimeest On vähese;0.1386
kasutuselevõtt iseendast toob;0.1359
tööd Osaühing Elering;0.1347
tavajärjekorras seistes vaadates;0.1346
veosed bussifirmadel graafik;0.1339
Sooja saartel 25;0.1329
Nii festivalil astuvatele;0.1327
koht kompaktse kesklinnaga;0.1299
No kokkuleppel vahetustega;0.1282
40 minuti Aga;0.1257
higiga leppida riigiga;0.125
turukonkurents üldine majandusolukord;0.1249
sujuvamaks korraldamiseks Näiteks;0.1245
Ühisnõupidamisel ministeeriumis osapooled;0.124
hõreneb laevaliiklus Kuivastu-Virtsu;0.123
metallist betoonist 50;0.1226
erinevatest kommetest pärit;0.1225
teatepulk Ülefestival toob;0.1224
kuud aega esitada;0.1216
lihtsalt juht kiireldabliga;0.1211
Aga 30 -st;0.121
Küsimus higiga leppida;0.1205
sadamatest tunni 10;0.1181
kaugusel Muidugi bussiga;0.1169
liinile lisalaev Regula;0.1141
hirme vähendama Osaühing;0.1131
osakaal krooni kadumise;0.1129
Järva Mille varasematest;0.1126
Hiiumaal töid vaatab;0.1108
400 kilomeetri ulatuses;0.1103
stuudio Ja ilmast;0.1096
ühineda vabatahtlik usume;0.1085
kord tugevdada ülemineku;0.1085
ametlikult peokorralduse teatepulk;0.1074
peakorraldaja Ants Johansoni;0.1058
sajab äikest Sooja;0.1048
organisatsioone kaubanduse toitlustuses;0.1042
värk Paar viimasel;0.1038
kaasa olulise hinnatõusus;0.1032
Ükskõik väikese küla;0.1028
osapooled kiitsid võib-olla;0.1009
liini Ja vaadata;0.1003
Kuivastu-Virtsu liinil oluliselt;0.1001
algatus vähendama tarbijate;0.0995
õige nimetab valdkonnad;0.0921
erilist eelsõela pilli;0.092
lõpuks ause hinna;0.0917
tervislik töötada No;0.0913
lõppkontsert laululaval 1964;0.0908
RMK-s räägib lähemalt;0.0888
kokkulepped eelnevalt Me;0.088
aastat panga vanade;0.0871
kolm neli viis;0.0871
võimalikud koolimajad hostelid;0.0868
linna esindusele anti;0.0858
tantsi linnas Polsanos;0.085
folkloorifestivalil juurapiid ületuleva;0.0847
tantsima paneks Ükskõik;0.0847
Meie standardelus võib-olla;0.084
töötajaid ehitus sõltub;0.0824
vähese vahelduva pilvisusega;0.0812
kraadi Ida-Virumaa metsades;0.0806
püsides tahavad paljud;0.0804
parasjagu tööprotsessist maksimum;0.0776
ilusti krahviks Räägitakse;0.0772
auhinnakujunduse leppega liitumine;0.0771
maha jääb maha;0.0763
mandril 30 34;0.0758
liinid Paberi ehitatud;0.0747
-st aastast korraldatava;0.0747
pillimeestest külalistest esinemistest;0.0736
teeninduse kohalikud omavalitsused;0.0707
alustanud hiljem lõpetanud;0.0674
Ei maksa karta;0.0673
liidu tegevdirektor Marika;0.067
meetrit sekundis Sooja;0.0639
balti elektrijaama püsialajaamaga;0.0632
koridor arvul kõrvuti;0.0632
suur tuleoht Te;0.0628
Rossi kommentaar Need;0.0626
järjekordade tekkimisel lubatakse;0.0601
Aktsiaselts Bauer ehitab;0.0583
süüa pakkuda See;0.056
peakontserdid jalutus käigu;0.0557
Gaškov jätkab Aktsiaselts;0.0548
küsima tellija jooksvalt;0.0546
Puhub idakaare tuul;0.0514
50000 külastajat Pireteerem;0.0509
korraldamiseks parim Kaht;0.0505
Kui kaua liin;0.0504
Õiglase hinnakujundus algatus;0.05
kümnendil edukas Me;0.0483
karta See hinnatase;0.0473
kuus kõrgemgi liini;0.0462
Kaht Ma arvan;0.0447
16 21 kraadi;0.044
ladusamalt Oma osa;0.0379
Need korraldajad Loodavad;0.0376
Elering tellimusel uut;0.0359
Rahandusministeeriumi asekantsleri Tanel;0.0303
äikesevõimalus Puhub põhjakaare;0.0233
algatusega Vastava leppega;0.0202
püsialajaamaga paberi juhatuse;0.0162
aegadeks täis mehitatus;0.0156
vajutanud Kuumus tapnud;0.0089
miljardit krooni Lõviosa;0.0085
rahvakildude võrdsus Nii;0.0085
Jeedima lastekollektiivid eraldi;0.0049
Polsanos äsja 5000;0.0043
Nii kulgenud See;0.003
seisukorras liinid Paljude;-0.0031
kord Tanel Ross;-0.006
laiali saadetud Ma;-0.0249
Vastava leppega kaupmehed;-0.0345
Väinamere Liinide juhatajat;-0.0409
Muld usutles Väinamere;-0.0661
Regula Margus Muld;-0.0773
parvlaev Muhumaa Kui;-0.079
