keyphrase;score
Türgi Nobeli kirjanduspreemia;0.5453
eesti lugejal Lugedes;0.3185
Nojah tihtilugu Türgis;0.2998
õhku Pariisi atmosfääris;0.2771
leidis internetist Pamuki;0.2743
juttu euroop paga;0.2658
Armeenia teema hull;0.249
teema üha klassi;0.2489
eestlased lubada türgi;0.2484
Pamuki Rootsi Akadeemia;0.2466
erakond Türgi arengus;0.2435
Aasiast Euroopasse Vahemere;0.243
asjades Kui romaani;0.2408
terane Sepaidžaanis Turkmeenia;0.2397
ignoreerivad süüdistavat Tomuk;0.2321
Türgi silmas 40;0.2296
Prantsusmaal araabia tüdrukut;0.2218
Tendermann räägib küsimusele;0.2179
muretseks Ja viimaseks;0.2163
paigas näiteks mägismaal;0.2139
sarnast Ja otsida;0.2123
Meie ajada nina;0.2115
reisida suuda Räägime;0.2077
Ja paljugi Atatürk;0.2065
kultuuri käsiraamatu köites;0.2047
neljal tasandil türgi;0.2036
kirjanikuks Aga Famukil;0.1998
isoleeritud maailma põhitendentsidest;0.1968
randade Aga proovime;0.1954
esimese pahlakuga no;0.1947
tööplaani hiljem üllatuslikult;0.1942
lõpmatuseni kirjutada tühki;0.19
tutvustuseks tagantjärele Siin;0.1874
pluss võrdleme Saudi;0.1873
tõstatanud Tanel mõttes;0.1857
Õige sajandit prantsuse;0.1836
Pamuk erinevalt türgi;0.182
loengusaalides Prantsusmaal lubata;0.1799
elanud Aga Istanbul;0.1785
korteris mõistlikud Nojah;0.1777
antakse suulisel lõtkuvateks;0.1775
nägu Errze ruum;0.1772
pärsia sõnum jutus;0.1723
pronkssõduri teema edasiarenduse;0.1709
sõna tüdrukutest rätikukandjatest;0.1696
ideoloogia igatsenud Venemaale;0.1694
1928 aastal araabia;0.1678
Nendest tagasilöökidest Pamuki;0.1666
detsembrikuus seitsmendal kuupäeval;0.1634
lugesin katkendi Orhan;0.1612
Saksamaal jõudnud kuuldused;0.1596
Ja absurdielementi märgata;0.1581
Aga laps türgi;0.1571
tühiste asjade oska;0.1568
Ehin Meie Andresega;0.1565
tuletada TEA Kirjastus;0.1548
katse Atatürk viis;0.1489
haavadega haavata saamisega;0.1486
varju kaitset Kui;0.1483
õigupoolest silmad lahti;0.1465
pildi maalt tankid;0.1463
ennastki meiegi ülitundlikud;0.1463
Yorgis õppis õpetas;0.1459
lehekülje tuletatakse meelde;0.1444
Arenev huvitav raskete;0.1441
Euroopa-mõjuline ääremaa Õige;0.1423
taktika eta läheneb;0.1412
Rääkimata omandaksid interneti;0.1408
Iraagis olukord leeveneb;0.1406
Hispaania filosoof Salvador;0.1392
Moodne maailm kujutab;0.1365
Inglismaal Ameerika Ühendriikides;0.1349
seisev maa Ja;0.1331
See annab lootust;0.1329
lumi revolutsioon mäss;0.1312
Venemaale room Aga;0.1311
armastavad usuvad segaduses;0.1307
vabaks Kuna reedene;0.13
tasemel Väga tõsise;0.1298
vormides erineb küllalt;0.1284
Ja tekkis keeleuuendusliikumine;0.1261
Kolmas küsimus käitumise;0.1254
Ütleme kolm pluss;0.125
Nii araablaste vaimulaadist;0.1219
jälgida Perel natuke;0.1212
võõra rahva võimu;0.1211
müstikat kaasneb nähtus;0.121
tahaksin täiendada vaevli;0.1197
Froidi Ja käsitleb;0.1183
panna kord kord;0.118
Vastus objektiivsete faktide;0.1178
kirjaoskamatud protsent õpetused;0.1159
suurlinnades nisustel kolkamaadel;0.1154
töökabinetti füüsiliselt Istuks;0.1153
toonud renessanssi valgustuse;0.115
Renee tenderman Pegasuse;0.113
käsitlemisel asetab piiri;0.113
märtsikuu looming tervikuna;0.1108
70-le miljonile Et;0.1107
valmistanud ütles Pinot;0.1082
ristide vaheline võitlus;0.1061
ühildamine vajalik Meie;0.1061
kohast kontrastiderikkast kohast;0.1049
armeenlasest sõber ajakirjanik;0.1049
keeruline islami lipukiri;0.1048
keelde räägibki Maastmess;0.1036
põhitendentsidest naudib lumesadu;0.103
mikrofoni kirjanikud Liis;0.0999
kirjutanud teatmeteoseid Ameerika;0.0994
pealekaebamise ülitundlikkusega seotud;0.0993
Ta tõenäoliselt tunnegi;0.0992
langetamisel Mees juht;0.0988
Tomuk nähtavasti sõnagi;0.0986
põhiväärtused Nii islamistide;0.0953
Sest puht vaimsel;0.0951
Vetemaa romaani peakangelase;0.0943
Ülejäänutega keerulisem Aga;0.0939
inimestelt vägivaldseks Peeter;0.0912
Maastmess vaevleb identiteedikriisi;0.091
ebademokraatlikul Mis annab;0.0906
Istuks aja süveneks;0.0879
Ütleme kartuse niipea;0.0864
keskmes surutud Ka;0.0848
valitsema ühiskondlikud kriisid;0.0839
Vetles Pariis jooksiski;0.0834
korrastavad töötlevad informatsiooni;0.0831
aasta 22 -st;0.0828
Et ühildada türgi;0.0827
valinud lääne valinud;0.0813
kars teravamalt tunnetati;0.081
maatus kodu maatus;0.0805
tähestiku-le suur keeleuuendus;0.0804
vatsa paha Et;0.0787
Kirjastus andis viis;0.0782
Nagunii lahutab Arenev;0.077
Ja diplomaatia diplomaatia;0.075
võimsuse perioodil Aga;0.0734
reeglid seaduspärasused Järgmiseks;0.0731
haaremittema türgi meeste;0.0725
inimlikku ühendab Nagunii;0.0709
Nende kirjutatud tõstkem;0.0709
Läku lugesin katkendi;0.07
informatsiooni Selgub isiklik;0.0696
gaasijuhtmeid vedada Ja;0.0691
tugev pidur kolmandik;0.0683
hullemaks See nalja;0.0679
Ta kahe tappa;0.0666
käimist rihmat programmilised;0.0666
Iraagi nafta gaas;0.0653
prisma Läinud aasta;0.0646
Mina äkki jäin;0.0646
elanik arv läheneb;0.0628
linn Tsaari-Venemaa valitsev;0.0602
Ja annaks jumal;0.0602
voolama Ja Iraak;0.0589
kaotas kehtivuse türgi;0.0567
sekularism täpne jälgimine;0.0528
põhialus Väärtussüsteemid kujutanud;0.0516
sümboliks Jah René;0.0507
Mure leevendusviisid Tööeetika;0.0494
tüüp sunniitide alaviidid;0.0487
Palju sajandeid haaremittema;0.0477
muuda keelamise-käskimise sega;0.0467
Slavofiilid läänlased võitluses;0.0464
Morrison rida ärimehi;0.045
kaabut kogunes silinderkübarat;0.0436
pilku küla Ta;0.0426
Hirm väärtusega otamise;0.0425
missal Paratamatult jääb;0.0406
käskis vaimulaadi kergesti;0.0403
lahkel toel nõustamisel;0.0372
minek võluv Enne;0.0363
Ajaxnike jälle juttu;0.0342
Psuleezzois salli lahkel;0.0337
külluslik tarbimine haridusvanadel;0.031
suur arvan tegelema;0.031
julgelt kõiksugukomplekse rahvuslikke;0.0266
hääli peaministri koha;0.0256
õigused Nii viisa;0.0237
sega Aga suund;0.0237
alter ego Kuidas;0.0188
punaste loosungite jaburusi;0.0174
tõstkem elukvaliteeti Mulle;0.0167
ratsionaalne joon tundmused;0.0165
ääremaa Kõik koledused;0.0162
saatkonna niitse türgi;0.0136
tasakaalu See võtma;0.0111
süvenenud Jungija Froidi;-0.0016
Paistab arvab eelkäijat;-0.0032
lipukiri demonstreerivad tahavad;-0.0038
