keyphrase;score
lõik orkestratsiooni õpetusena;0.4641
laulu tsüklist idee;0.3983
Ma improviseerin teema;0.3976
kirjutasin kevadel vokaalkontserdi;0.3953
Kui asusin õppima;0.3575
pika muusika helilooja;0.3503
konservatooriumi orkestriga aastaid;0.3445
ajal lindistati uuesti;0.3299
lõpetaksin eksamitöö Valmiski;0.3255
kujundeid muusikalisi kujundeid;0.3236
harmoonia õpetaja Et;0.323
tantsu Need tantsud;0.3183
aastat hiljem professor;0.3155
Laulasmaal talvisel õppevaheajal;0.3133
pill Orkestri funktsioon;0.3087
võimalik Ilma orkestri;0.3085
unustasin aegusele armooni;0.3053
tundub klaverikontsert alguse;0.3047
Stravinski sümfoonia kolmes;0.3041
Tõepoolest tantsudes omamoodi;0.304
Umbes kella kahe;0.3029
stuudiosse meenutada Tõepoolest;0.3022
Harri Otsa klaverikontserdist;0.3014
orkistreerisime 1954 Ja;0.2993
tööks Ja vokaalkontserdi;0.2976
Palusime autori stuudiosse;0.2931
Ja rääkida Rootsis;0.2902
On muusikamõtteid paberile;0.2894
parajasti Eesti tantsunumber;0.2852
mõista väiksemaid ülesandeid;0.2837
loomingust viimaseid raadiolindistusi;0.2828
jääb omamoodi mälestusmärgina;0.2822
prelüüdi tantsu Umbes;0.2805
See harmoonia lõppeksam;0.2797
ajalugu Sest esimene;0.2745
funktsioonidega pianistina nii-öelda;0.2721
Kontsert kontsert klaver;0.2706
See nimelt talvisel;0.2684
sümfoonikum mõtlemise eelised;0.2681
õnnele kontserte näiteks;0.2678
Ja lõpetatud kujul;0.2663
dramaturgiliselt sisulist värvi;0.2654
mõtlemine Mina soovitaks;0.2654
Olukorda vee momendil;0.2651
tudengipõlve aega ERSO;0.2629
klaveripalad paatides mõndagi;0.2605
tantsulugu lõppenud Kaks;0.2594
helilooja elus Palusime;0.2583
Raudsepp 1972 aastal;0.2561
nimelt sümfoonia hoovõtt;0.2495
fundamentaalne elutöö käsile;0.2461
paras aeg võtta;0.246
NSV riiklik sümfooniaorkester;0.2413
aegusele armooni eksami;0.2406
ämm koju No;0.2401
79 -st aastast;0.2387
Ja tegutsesime MTÜ;0.2355
teksti puudus Selleks;0.2355
Nojah ansambel natukene;0.2345
üldse klassikaline puuga;0.2336
vaeseks jääma repertuaari;0.2326
heliloojad paluda endad;0.23
leida loomingust lõik;0.2273
intrigeeriv teema otsekohe;0.2263
loomingulisest tööst Eesti;0.2256
ansambli mäletan muiga;0.2254
reaktsioon sarnane Nojah;0.2252
segamini polüfoonilise homofoni;0.222
Siin kahe tegelase;0.2199
kolm Kolm eesti;0.2175
eksemgi vahest kodumiljöös;0.2173
Kontserdis ütleksin ilusat;0.2166
püüab kõveriti valesti;0.2157
õpetusena kasutada Ja;0.2131
antud teema Reemarroris;0.2103
konservatooriumi üliõpilane Olukorda;0.207
ärgitab muusika Matti;0.2066
künteeti repertuaari arvatud;0.2062
puhkpillikvintetti esimene reaktsioon;0.2058
10-l kontserdil Rohkesti;0.2055
kuskile naeran solist;0.2053
kurjemaid sõnu võttis;0.2047
ülesandeid Mul hiljuti;0.2045
varju loomingu Vot;0.2041
improviseerimisel näha kulgeda;0.2029
lehe nõudis lõpetaksin;0.2024
kujul linna anekdoodid;0.2013
lugu õnnetu oboe;0.2012
Loo esialgne pealkiri;0.2008
Otsa loomingust mänginud;0.1957
kannab nimetust eesti;0.1946
etteheiteid majale kirjutanud;0.1937
osas Ja arvatavasti;0.1928
Kapi Orgstratsiooni õppides;0.1918
loomingust mänginud 25;0.1913
Võib jooksu pista;0.1909
Peaks leiduma luuletaja;0.1903
kahele klaverile Prelüüd;0.1902
aastal valmis puhkpillikvintett;0.1881
Selleks kirjutada kohapealsest;0.1869
puhkpillikvintetti muusikaga Kõigi;0.1848
tegemisel jäi näppu;0.1848
juttu tähendab programmiline;0.1838
Eanalija ajal kohas;0.1826
rahvusvahelise muusikute Dynamis;0.1814
tihti jõuavad kuulajale;0.1813
kindel viies anekdoodis;0.1812
püüdmas See pealkiri;0.1794
ukraina dekaadi ajal;0.1793
kevadised killud klaveripalad;0.179
otsal võimalus kasutada;0.1781
ideeniks sätti hoolega;0.1778
