keyphrase;score
koolipingist küllalt suur;0.4298
killustatud väike objektides;0.3633
tähtsam torud täpselt;0.3076
Eesti põllumajanduse Akadeemiasse;0.3043
läbita Vanad jõekäänud;0.3005
Noh põhjapoolses praktilises;0.2986
läheneda 15 lennulennud;0.296
tekkimise kahe-kolme aastaga;0.2959
Eemalt vaadates lihtne;0.295
hektarit veehoidlad lõunapoolses;0.2945
objekt suur Päikest;0.2895
liigub Lähemalt uurides;0.2861
aastaga torude vahelised;0.2833
kattematerjal eriline filter;0.2819
poniteediga korraliku rohumaad;0.2799
Et mõõdud suured;0.2781
hoolitses vesi juurdevoolukanalist;0.277
kohas masina meetrit;0.2754
ilmselt oskustes vilumustes;0.275
püüame vaadata kuulata;0.2695
140 hektarit Hea;0.2691
lõigata Pump lahti;0.268
Ülenurme õppe-katse majandile;0.2483
Aga Täpne terastraat;0.2474
esivälja pumbatud tonni;0.2444
tavaline kinni varsti;0.2395
600 meetri pikkuselt;0.2393
tunduvalt vähem Liivapõhiidee;0.2383
sajahobujõulisele linttraktorile kuigivõrd;0.2377
hooned lambal normaalne;0.2375
Ja lennuki mootor;0.2372
ulatutelt Siit poolteist;0.2368
Tiltron Tartust Võru;0.2345
Ja perspektiivis paari;0.2339
mees jälgima plastikkilelint;0.2337
saepuru tähele panna;0.2333
Te suurele turule;0.2284
kompleks Ja maaparandaja;0.2281
Ja hea kivideta;0.2257
raske kalli maaparandaja;0.2246
Tol aastal juubelil;0.2243
Edaspidi sügavam keskmine;0.2237
juhistaaži spetsialisti kogemusi;0.2206
10 aasta Nii;0.2199
Ja iseloomulik joon;0.2196
ekspluateerib poldri siseselt;0.2196
Kohe koolipingist Jah;0.2178
kastis funktsioon veetase;0.2174
tollal nägi Sinna;0.2169
üldiselt kevadel tõitjaleebike;0.2155
Ja lõuna vaadates;0.2154
saepuru Saepuru lihtsalt;0.2154
vesiliivasi hästi Allikaline;0.2132
julgemini tuttava ehitusega;0.2114
tükis Tema tõelisel;0.2113
selge tööstil puudus;0.2113
kasuteguri kõvasti viia;0.2109
kuuma ilmaga jaheksime;0.2106
1500 kuupmeetreid mullamassi;0.2081
aastat Uno Pauts;0.208
lähemal näete Lappasid;0.2076
kolm pumpa kolm;0.2074
süga Ja taimestikku;0.206
koguse poldri osa;0.2055
puht treeni ehitus;0.2038
Kuule Jaan kuule;0.2032
Kui olukord vastupidi;0.203
raudvarraste veidigi vale;0.2005
empos jääma tõmmata;0.1998
kunst Maaparandustöö jälje;0.1989
ana Üks kolmkümmend-meelsete;0.1987
näiteks meilgi helitehnik;0.1986
mõttes paati paati;0.1973
drastiliselt näha Osa;0.197
reaalne kompleks Ja;0.1957
raskesti kättesaadav Viimased;0.1941
Kui päevas jõuate;0.1936
põhjani Ja põhi;0.1932
Ja uuem kunst;0.1925
egas tundunud suutäis;0.1909
korda Automaatikat hoolitses;0.19
kilomeetril rahasid panin;0.1874
värske maaparandaja Tiltron;0.1866
ekskavaatoriga tükis Tema;0.1833
Sinna pistetakse torud;0.1819
panna Pole raske;0.1793
individuaalkäsutuses Selline pilt;0.1766
piim liha korralikult;0.1761
saareke kena kohake;0.1742
Kui sile trasseeria;0.1707
kõrgemal Emajõe Emajõe;0.1698
aardla poldril kompleksiga;0.1682
paisjärve ehitus Ja;0.1681
kauaks ajaks põlduri;0.1677
õlile pressib mullavalli;0.1649
ehitajatele trassi maha;0.1648
põllumaad Ülenurme ekspluateerib;0.1633
ühesõnaga kvaliteet ana;0.1605
saepuru takistab masina;0.1593
Päikest vihma linnulaulu;0.159
Pehmes turbamullas sajahobujõulisele;0.1589
pikkuselt supelrand Ja;0.1582
saavutus Saepurus sisalduv;0.1579
Uue maja saavutus;0.1556
Ekskavaator roomab aeglasel;0.1549
Nii raske pähkel;0.1532
raudteelaadilt saepuru kraavi;0.153
versta Jõuaks kilomeeter;0.151
betooni Vett julgemini;0.1506
Akadeemiasse taskus värske;0.1506
plaanide näha vaimusilma;0.1505
täpselt otsakuti Kraps;0.1477
töö käib Et;0.1446
maaparandaja näitab võimeline;0.1428
julgelt Kuskilt vajasin;0.1405
kõrge pillirooniidet kõrkijad;0.1404
rohumaad Seal sööd;0.1388
mittelahustuva sademe tekkimise;0.1375
kimbutasid ele praktilise;0.1361
kuule tuul seen;0.136
pööratud heas mõttes;0.1358
rauabakteritel maapõue avamist;0.1351
tänan Seda silmaga;0.134
kraavi voolama Eemalt;0.1335
Hästi mõnus Tänase;0.1321
Maa ühesugune mehed;0.1316
saaja põldu tulevikus;0.1307
mullavalli tasaseks Juba;0.13
anta põhjust Tol;0.1293
Vahel laabu teinekord;0.1283
kõht maad kopad;0.1281
masina Wayne'i ruttu;0.1279
läänega jääb linnarahvale;0.1273
Mis mood Üks;0.1271
kraavi põhjabrigaad liigub;0.1258
kord lahti Piirid;0.1253
maha panna Pole;0.1242
See masin erile;0.1234
jaanipäev braustel lumi;0.1219
ülejaid imetlema Kui;0.1208
linnulaulu jätkub Mis;0.1202
Emajõe avab automaatselt;0.1171
Osa poldrist kurepalu;0.1167
Et maa nägu;0.1127
Ma tea südamik;0.1121
põldur piirnevad ala;0.1105
kutsuti katkongendriks rääkima;0.1083
pumbajaama basseini vulksuks;0.1077
Pauts selja stuudio;0.1044
paika pannud liidulise;0.1036
Liivapõhiidee ennegi ütlesin;0.1029
ütle palun Rajame;0.1026
Emajõgi Mis ronisime;0.102
helitehnik viskab lutsu;0.1016
Allikaline põhjaveed kimbutasid;0.0999
Saepuru maitse vesi;0.0984
Nii vastupanu sellelgi;0.0948
Keemilised reaktsioonid hoiavad;0.0926
polder valmis pidulik;0.089
Kiviva Aegel noortele;0.088
vilumustes tahtmistes vahemasin;0.0871
Erilist Räägid peasse;0.0867
avamine Missugune Noh;0.0842
Juba häälest tunda;0.0835
kaldas poolsaarele jahtklubi;0.083
laseb isevoolu ülejaid;0.0781
Piirid drastilised tööjärg;0.0769
Kuule radiga pidevalt;0.0748
kõrkijad Ega jalamees;0.0735
asub horisonti lausa;0.0695
staasi tööde juhistaaži;0.0694
Nii jätaksime lase;0.069
Basseinist liig vaba;0.0646
ülejäänud polder 900;0.0607
Juubelimasinas juhuslikult anta;0.0557
Võimas buldooser üleni;0.0533
mootor Undoku tund;0.053
sadamasaare rõkkama rahva;0.049
südamik täis Kiviva;0.0488
20000 masinal Juubelimasinas;0.048
Räägid peasse juubelimasinaid;0.0404
Mis tuska Vahel;0.037
Ja kisub hullama;0.0344
killustik teleäkis killustik;0.0317
sisalduv tselluloos lase;0.0313
killustik delete Coremalu;0.0263
Kuule kaasa viinud;0.0238
Liina Kersna tavaline;0.0234
Me hullu ajama;0.0218
hävitajatega vale Ülenurme;0.0209
haarab labidamees lahvretilt;0.0203
pähkel anti pureda;0.0093
Coremalu pumbajaama Kuule;0.0067
Rajame Paulile killustik;0.0012
põlduri pahandama Ja;-0.0002
Ködena enamine võsa;-0.0029
Kohe Brigaad brigaad;-0.0199
Bonri vabama regulaatori;-0.0396
Undoku tund 2500;-0.0429
müriseb Ködena enamine;-0.0783
