keyphrase;score
esimene surmapatt kõrkus;0.4016
esineb massiliselt depressiooni;0.3491
viimasele surma patule;0.3002
Toomas Paul lõppeva;0.292
tuimust pahurust tuska;0.2907
hommikutel rääkinud seitsmest;0.2895
Tere hommikust Olen;0.2833
Kui mõtleme esimesele;0.2778
seitsmest surmapatust Kui;0.2739
Õpetus kaheksast surmapatust;0.2642
meeleoluga elu tüdimusega;0.2485
Timoteosele Ma tänulik;0.2475
nimetatakse süngelt surmapatuks;0.2451
pingutamisel üldse mõtet;0.2435
Mulle meeldib Sankt;0.2371
tähendab ülehindamine seitsmes;0.2352
protsaki tablettraviks Kui;0.231
astuvad pahed Teine;0.2309
karisti inimene Paulus;0.227
Paulus kirjutab Timoteosele;0.2255
luteri kiriku vaimulik;0.2231
kurjast Surmapatud üks-üheselt;0.2089
tühine Inimese suur;0.2073
haigus vajab protsaki;0.2072
tugevamas vormis selgelt;0.2042
raadio hommikupalvused Nendel;0.2029
surmapattu tõlgitud eesti;0.2018
tõsiselt võetud kristlus;0.1974
leiab religiooni vorm;0.1948
seletus surmapattude koostoimele;0.1938
Palvetagem Meie isa;0.1926
surmapattude koostoimele Kõrkus;0.1919
suur süü hetk;0.1914
pattudeks hoiakuid võtmeks;0.1912
halba tuju Tegemist;0.1906
väljendub morni tujutsemisena;0.1885
öelda Kõrkus käegalöömine;0.1882
tujukus meeldiv omadus;0.1835
tänapäev Ja anna;0.1771
inimese ellu kuuluvate;0.1768
seitsmes vasta Enesealahindamine;0.1762
Meie kodupaik asub;0.1761
Tegemist käegalöömise meeleoluga;0.1759
lõppeva nädala raadio;0.1734
Eesti rahva esineb;0.1714
mõõdukuse puudumine enesehinnangus;0.1709
hüpertroofia Näiteks nälja;0.1689
ütleb räigelt Kristuse;0.1683
laiduväärne inimene peabki;0.1666
Teine näljast kardinaal;0.1662
Kõrkus röövib inimeselt;0.1644
kange jõud tühine;0.164
Üks välistab Püha;0.1597
mõelda uhkus laiduväärne;0.1574
Aga tegelikult enamiku;0.156
Keegi bravuurselt ütlema;0.1554
igapäevast leiba anna;0.1548
kiusatusse päästa kurjast;0.1545
Monkluses meeste patusest;0.1538
morni tujutsemisena Taas;0.152
patusest hilisRooma maailmast;0.151
enamiku pattude tegemist;0.149
Darwini teooria parimate;0.1463
Aga liialdamist nimetatakse;0.1408
Kõrkus käegalöömine Kord;0.1403
alandamine õlendamine kurjast;0.1389
andeks võlad meiegi;0.138
kristalliseerunud seitse Tekkis;0.1356
kord pingutatud Kui;0.1352
terminit Atseedia tõlkida;0.1349
Jeesusele issandale vägevaks;0.1339
võidule edukuse seitse;0.1316
meelt parandada Aga;0.1296
rahulikult võtta valikuvõimalusena;0.1293
tarbijaliku evangeeliumi rahulikult;0.1282
kurjast Sest riik;0.128
Ja anna andeks;0.1275
surmapatust Gregorius Suure;0.1265
rabi öelnud Inimeste;0.1258
aastal Kuidas surma;0.1245
võlglastele Ja kiusatusse;0.1218
Taas küllap teoreetiliselt;0.1218
väest elada vaga;0.1204
elu otsun hukatus;0.1192
Püsiva meeleseisundina väljendub;0.1181
hukatus jumal kõht;0.1156
seitse Tekkis Egiptuse;0.1152
näljast kardinaal voorusest;0.1148
Surmapatud üks-üheselt kardinaal;0.1147
Näiteks nälja kustutamine;0.1136
Enesealahindamine käegalöömine Ladinakeelsed;0.1131
surutisega soovi Püsiva;0.113
surmapatuks Pealegi bioloogiliselt;0.1126
teoreetiliselt laiskus haletsamine;0.1125
lahti aegunud usudogmadest;0.1123
peabki tundma rõõmu;0.1119
usudogmadest kehtestab tänapäeva;0.1107
Kord enesehinnangus kord;0.1063
Kristuse vaenlased elu;0.1059
omadus Aga Eesti;0.1053
Aga käsi käima;0.1037
Need mõtlevad maapealseid;0.1025
Niisiis tegemist tavaliste;0.1015
kõht au häbis;0.1014
Ühel Aga liialdamist;0.1002
taevas pühitsetud nimi;0.0955
vaadates indiviidi geeni;0.0952
kadedus püüelda Apluss;0.0949
maapealseid asju Meie;0.0936
Tekkis Egiptuse Monkluses;0.0919
ajab väljavisatu eksitusse;0.0918
Aga selge voorused;0.0912
vägevaks teenistusse pannes;0.0908
naelase kompanii Ooep;0.0896
korda töölt vallandatud;0.0895
analüüsi taseme valikust;0.0876
voorused puuduvad astuvad;0.0873
ellu kuuluvate tungidega;0.0857
kristliku kasvatuse Aga;0.0832
Endist jumala teotijat;0.0828
meeles korraga taotleda;0.0813
Millegi loomupärase hüpertroofia;0.0806
käima hästi parda;0.0804
ellujäämise tõenäosust järglaste;0.0803
näitab menukas eluõpikus;0.0797
eluõpikus Papp viib;0.0796
enesehinnangus kallutab liialdama;0.0784
Mida Üks juudi;0.0779
ainsatki küpsuseksamit Jaan;0.0771
pattude tegemist määrasusega;0.0756
salamisi Sest selge;0.0749
sooritanud ainsatki küpsuseksamit;0.0722
parimate reeglitega Uhkus;0.0713
saamise võimalikkust Meie;0.0705
võttes tungide pärssimine;0.0663
Victori huugo seletus;0.0657
määrasusega liialdamisega Millegi;0.0649
igavesti Aamen ;0.0647
aita kaasa äriedule;0.0647
Ning lõppudega liialdamine;0.0645
tänapäeva edu ärimanifesti;0.0643
Meie aja kangelane;0.0635
Nende pat lahutab;0.0608
Sinu riik tahtmine;0.0606
miljoni naelase kompanii;0.0592
trükitud 2003 aastal;0.059
tõlkida laiskust loidust;0.0583
loonud 30 miljoni;0.0546
pannes ustavaks Endist;0.0534
julmurit Nii ülemäärane;0.0528
viskab peksta apluse;0.0486
koostoimele Kõrkus röövib;0.0469
28 -ks eluaastaks;0.0467
ligimese viha röövib;0.0459
lühiajaliste eesmärkide saavutamise;0.042
hoiab asjad joone;0.0416
vaga elu Nende;0.041
mõõduka mõõdupidamine mõõdukuse;0.038
maailmast eemale tõmbunud;0.0371
teotijat kiusati julmurit;0.0358
kustutamine loomulik põgimine;0.0357
tungide pärssimine ebaloomulik;0.033
rahulolu saavutuste karisti;0.0329
lahutab jumalast Mulle;0.0315
ärimanifesti ütleb Ta;0.0302
Eesmärk suurendada ellujäämise;0.0291
taseme valikust Eesmärk;0.0272
patud Kiusatus kange;0.0227
peksab röövitud ahnus;0.0193
Vähem valitsevad elus;0.0179
joone laiskus silma;0.0172
Niisugust siirast tarbijaliku;0.0163
arenenud loomulikult kooskõlas;0.0157
vooruste vastandid Aga;0.0155
Viha annab kirglikkuse;0.0125
äriedule Mark Lewis;0.0121
asjad korda Ahnus;0.0048
Jaan tosin korda;0.0017
parda heitis Niisugust;-0.0009
väljavisatu eksitusse Ning;-0.0019
-ks eluaastaks loonud;-0.0041
saavutamise Viha annab;-0.0045
Youis uhke sooritanud;-0.0048
eksitusse aeta Mida;-0.0066
Ta näitab menukas;-0.008
kangelane marke Youis;-0.0123
võtmeks Juis rebib;-0.0126
geeni oleneb analüüsi;-0.0128
eesmärkide saavutamise Viha;-0.0135
Ooep marketing Ta;-0.0136
Suure ajaks kristalliseerunud;-0.0141
kuuluvate tungidega Vähem;-0.021
Iharus tasub lühiajaliste;-0.0232
korda Ahnus hoiab;-0.0275
Juis rebib lahti;-0.0292
Lewis kodunt range;-0.0387
aja kangelane marke;-0.0542
Apluss võtab piiri;-0.0795
kaasa äriedule Mark;-0.0903
piiri soovidelt Iharus;-0.0931
