keyphrase;score
luges õppis päevade;0.3613
Betti Alveri poeemist;0.3377
valgel kasinalt õmbles;0.3077
laialt voolas võib-olla;0.2809
Ei valet lugeda;0.2768
tavalvas väikse voodi;0.2517
terve praetud Ani;0.2496
Me väikennenny valitses;0.2471
päiksepaistel töötas rühmas;0.2423
Kõik ehtis talvekalgus;0.2386
kastemärgini sörgib liblikale;0.2322
ruttu tugevamaid Väike-apsat;0.2321
kandsid musta vammust;0.2299
Väike-apsat alistas kevadine;0.2276
Luberikus majas tihti;0.2267
Nakla kaalub kurask;0.226
seisis magusalt uhkas;0.22
Kreem loen katkendeid;0.2144
ajal riiet rikkus;0.214
rammust Juturaamatuid Laakman;0.211
joonistada meeldis tahvlitel;0.2
piimalass närva ninni;0.1966
oktoobri vihma vinetus;0.194
tuksus leiva tuttav;0.1935
kasvatusest teadis kaunishingi;0.1926
veo võltsilt kaaludes;0.1909
Pärtel vana vimmasturi;0.1901
mürglit kabinetid õppurid;0.1898
kord kuulas Kell;0.1867
Mina Anni Kreem;0.1852
pannkoogid kraed kardavoid;0.1847
Ja uksetavale rätsep;0.1835
poolesaja munaga kott;0.183
talipirne kergelt hapukat;0.1802
väike täpp Keskvanu;0.1795
Ebeda punastas pilgutas;0.1772
võhivõõraid lapsi paitas;0.1763
halva ilmaga lambi;0.1739
kardavoid Sel ajal;0.1719
soovi tööta Ja;0.1701
armuarad annused tantsu;0.1696
naine kambrist kambri;0.1687
põlemist põlguda lambi;0.1678
Barakkumise imelikke käiseid;0.1662
Harva eksis ohutunnustest;0.1661
Seal lõbus äiapapa;0.1652
talvekalgus suveroheline valgus;0.1643
tungis Ent raskelt;0.1638
koolist lammas visati;0.1632
näis uus tore;0.161
hõljus Hillerdas Ebeda;0.1603
kurvid uhke Lumaga;0.1581
Kell kabelis Kuid;0.1579
petrooli kauem mõtles;0.1573
Kuid vaimult väetike;0.1564
seinal klaasis taustaks;0.1545
teab mismoodi Kuid;0.1543
maimuda hällis kurvalt;0.1531
märkis tabelis kord;0.151
Vaene vaene laps;0.15
Nad hullasid lausel;0.1498
Laps taadi näitemänge;0.1497
lavatöö Kuid kaardilauas;0.1462
piibeleht Kuid kasvatusest;0.1443
11 lusikaga toitsid;0.1442
norskab paar hetke;0.143
põrgu leilis vihutas;0.1423
lahti aitas naeratas;0.1421
enisidel meeles mõlkus;0.1416
Petrite ühi teab;0.1392
kihitasi töölisi äkki;0.139
Ta suudles tütrekese;0.1376
hästi lopsakad mulgid;0.1364
majas saksikud Et;0.1354
nooli kõrk joon;0.1337
Lokkis juukseid kuumal;0.1336
rätsep varaku unistama;0.1336
Suur keha vispenites;0.1296
noore vabariigi liikertaat;0.1287
masinal Siis võitles;0.128
reas keigorlikud valitud;0.127
abikaasa laubal tuksus;0.1267
lõhki rammust Juturaamatuid;0.1265
nimi Nennit varjas;0.1255
rippus Lott põuetaskus;0.1246
linte seadis oskamatuid;0.1224
Ning vältimatut lülid;0.122
lemmik nalja neljapäevast;0.1208
Tuult püüdsid satter;0.1203
seelikuga Taasaias õisi;0.1192
Orbise mängust mängud;0.1174
kurvad mõrvad Sel;0.1174
argust häbi Ja;0.1153
vintis draamaturgiga Keel;0.1152
õnnetust Karmuli ainsa;0.115
kallutas Kui vanakestil;0.1148
elus võita mütsi;0.1127
Sass tammus tubasid;0.1124
võlustada Kahar kukal;0.112
auväärt laudkond juttu;0.1109
vesi suuri monolooge;0.1104
kaunishingi elumees tavalvas;0.1097
Ta pääses näitelavale;0.1068
Pärtel roigasmees vaikis;0.1059
ruuduline siidilehv Temp;0.1057
tubasid jõuk jälle;0.1056
Kui süda liigsuurest;0.1055
Tal võlaga bla;0.1033
jagas mõte kehv;0.1027
käiseid õlgu täis;0.1022
nägus Nennike Kõik;0.1019
mahtus tooli lõi;0.1018
silmaga side ähvardavalt;0.101
Alveri poeemist Mõrane;0.1006
Ta linnutiivul lillekimp;0.1002
pronks lühtritega peegel;0.0993
tobedad Jah noorik;0.0984
küsimata meelõhnaliseks purpurlilleks;0.098
karpkirme kortsus talipirne;0.0979
näitemänge jätkas triiklaual;0.0975
Jah pahegi veetlust;0.097
võistlejate tülid lein;0.097
taeva tungis Ent;0.0956
vuntsidega mehi Kesktütarlapsi;0.0952
metsa müütaja paksmagu;0.0934
radu leks argipäev;0.0933
Nennit varjas näiliselt;0.0919
verandalt Helsingori matkas;0.0902
Core põhja põlislaante;0.0894
kirvetööd Ükskõik lõkendama;0.0893
korraga puitus Haining;0.0885
kahekesi ehtimise kunstis;0.0879
Laakman rasvast läikesid;0.0872
Ning daat ahtaadilt;0.0865
Kord klubisse viis;0.0864
Nii neitsikene luksus;0.0863
haigetoas kaevatud rüseledes;0.086
poiste käratsevas Me;0.0849
omapüütud havi Burask;0.0844
ints Kord kuningas;0.0811
õhuke Ta muutus;0.08
bänsak maailma kõverseebigentsak;0.0797
Siis tuuled kuuvalgus;0.0794
purpurlilleks Ning daat;0.0791
Agan ilu pilku;0.0781
mängu muru eedeni;0.0764
nuusku Tohter Ta;0.0747
palet hellalt Ei;0.0746
ilmel pudrutas Kohtossas;0.0745
ohter Yakade hinge;0.0699
sirutama sundis Kätt;0.0689
Temp ninakene rõõmsalt;0.0668
vaher maha ubasid;0.0668
visati Nüüd emad;0.0647
Veel orvuks jäänud;0.0646
Nii murdis ketikesel;0.0628
Pea laual ripparappa;0.0609
kevadine torm tung;0.0609
kõlisevad kannused Ning;0.0601
diaatrist jumal Barakkumise;0.0584
näost kukkus Sõber;0.0548
saksikud Et solvunud;0.0541
Kartlik pung puhkeb;0.0539
kahjuks Mogri Märt;0.0536
viis juhus auväärt;0.0504
korts Nii seelikuga;0.0504
märgates kuis vihasoo;0.0499
Torm tõusmas Harva;0.0494
kaarde lemmikaarde Nii;0.0463
triiklaual Taanimaale ristles;0.0454
endamisi ohkas Vaene;0.0401
Masa jalgne Mesikäpp;0.04
aruten tuksus Nii;0.0389
rahakott See lüües;0.038
Kesktütarlapsi koolipingist tuju;0.036
Keskvanu puhmaid kastemärgini;0.0342
tulle pilgutas Pea;0.0338
kätel jumaldatud Sass;0.0331
laubalt kadus kurd;0.033
hellitas ainust soovi;0.031
Nigaamelt kõhetust Ja;0.03
Gudrutas Ja kurat;0.0262
Keel pehme seljas;0.0251
lõpetas Last poputasija;0.0229
joonikud kortsus harmoonikud;0.022
vaevu maha Puutus;0.02
Ani värss poolesaja;0.0197
Corp prints Lokkis;0.0151
soolaribi kurgiga Seal;0.0133
kõhetust Ja summutada;0.0129
kõne kongus kotkanina;0.0097
pasum korskas 20;0.0092
Puutus kolm kord;0.0044
joonde huulil Vallatu;0.0006
kuulsa mehe troosti;-0.0019
Vallatu Kebe hõljus;-0.0035
Lumaga Seal terve;-0.0048
muru eedeni Siis;-0.0075
Tal aimu sirutama;-0.0093
Kohtossas kannus Pärtel;-0.0179
