keyphrase;score
näiteks Amanda Hermiine;0.4343
kuulamist Piret vikerraadiosse;0.3958
saatejuht Sten Teppan;0.3181
Piretiga tütardest keskmine;0.2734
kuulata nägutamistega harjunud;0.2506
sündmus lugu asjad;0.2505
vanaemata kasvanud vanemateta;0.2483
Sinu eelpool räägitu;0.2082
moodi kirjeldaksid kodus;0.2079
Tere kutse võtsid;0.2044
Tuli tõsine lapsepõlvest;0.201
Käbi eetris taas;0.1991
Sul mõtet valetada;0.1971
väikse pinna elasime;0.1922
panemata aparaati paari;0.1881
Tagantjärgi vaatad lühike;0.1879
laua sööma korraga;0.1866
õde Nagu küsida;0.186
Võib-olla isa lahkumine;0.1858
hoov tammelinnas ridaelamu;0.1839
No kahe nime;0.1819
Eespäev lapsed kassis;0.178
Ermel Tore hästi-hästi;0.1777
hoidmas suur abi;0.1766
viies keskkonnad Tamme;0.1747
Tartu jään ema;0.1744
Seitsme aastaste vahedega;0.173
oota teadet laseme;0.1727
tea rippusin Andero;0.1714
töötas peahoones õppeosakonnast;0.1709
tüürin küsimusega kunagine;0.1707
Laura Laura Helene;0.1699
valmis silmad lehe;0.1682
tegeleda Jah tüdrukud;0.1596
Kui sageli kokkupuude;0.1563
sõbranna külas Isala;0.1554
seltskonda sõnad kurgus;0.1548
legende Tartus lastearst;0.1542
rõõmu Turu tänava;0.1533
Praegu toetab olukordi;0.153
nukuteatrisse kokkuleppega Ta;0.1529
istusin Vanemuise baleriin;0.1528
vaatluste tulemusena hinnangul;0.1508
Ja leida nipp;0.1502
peres Aga tunnistus;0.1484
juhendaja naisterahvas skeemik;0.1475
Mitte teatri kehvemad;0.1472
ülipüüdlikkus emana verinoor;0.1467
Kui selgete sihtidega;0.1456
Siis mängisime Ugalas;0.1453
Et õppinud hambad;0.1435
koreograafia oskan näidelda;0.1431
võimlemisega Et muna;0.14
Aleksandra 17 No;0.1383
lahti Ja Purjustatud;0.136
Pireta nõudlikkust kodu;0.1358
Nojah töödest saates;0.135
hilja osad klassikaaslased;0.1337
maakodu esimene maakodu;0.133
aroomiga Kas väike;0.1326
Aga alguse ülipüüdlikkus;0.1307
piirile Et näidata;0.1303
Tal pesamuna kodust;0.13
valdkond isiklikult üllatab;0.1245
üldine mentaliteet Teet;0.1219
palk jääb Enam;0.1219
eksameid Paar kuud;0.1202
võrdluses Kõige vanem;0.1197
koha romantikat Ja;0.1191
olemise plusse miinuseid;0.1182
kambad niuke eesti;0.1164
Mäletad suuremad väljakutsed;0.1161
plaan B plaan;0.1142
gümnaasium keskkool püüa;0.1142
õelust nägelemist Teeme;0.114
lubatud Võime kartuleid;0.1139
No ühesõnaga külmkapist;0.1129
Talle meeldinud hääle;0.1098
metall Et ideaal;0.1097
Tartu ülikooliajast Ja;0.1095
Paleriiniks saamise unistustes;0.1089
Adamsoni kodu lasin;0.1082
Vanemuine suunas valdkond;0.1079
hekist Et mõttes;0.1045
Tega lovkalt õppimiskohustustest;0.1044
tantsupisikuga asi Teised;0.1043
mõelda Pikamäe keti;0.1032
Hermine 25 Aurora;0.1031
tundi aru Lõppude;0.101
lava igatsust kibeleb;0.1002
Pallas Need majad;0.1001
toru sisa Purjus;0.0998
õpetajate Ja tänapäeval;0.0994
sihuksed sõstardega korjamised;0.098
vigased puusanihestus Ja;0.097
Et mõnitagi anna;0.0959
Sinna keemiaklassi minek;0.0938
niinimetatud voorus Aga;0.0938
selgem kergem Muide;0.0936
teadsid kunded Saime;0.0933
kehakultuuris hirmuäratavam eksam;0.0927
vaimne blokk kaitse;0.0912
tore aadress Nõukogude;0.0893
Sest suvi vaba;0.0893
lavainimene Kas jõudsite;0.0878
aega Minu aeg;0.0877
nimetused muutsin metoodika;0.0869
Oma ajus agarad;0.0862
usalda kontrolli Komando;0.0859
telefonide paremusega kaableid;0.0854
puusani pääsesime valust;0.0852
psühholoogiliselt valmistatud Ja;0.085
lasknud pingutanud Põhimõtteliselt;0.0841
Nii jäi lõpetamata;0.0834
koolja Et süsteem;0.0829
põhikoolis Malin teadlik;0.0817
naha kooma tüürin;0.0814
eraldi vara Viljandisse;0.0812
tava Tööpäevadel aruharva;0.0785
variant kindlasti Kehakultuur;0.0769
kindlustamine See põnev;0.0754
Sully õdedel lasti;0.0752
Musta mere reisimas;0.0747
lasteaiad läksingi Bagopa;0.0738
tõestanud matemaatikaoskust Et;0.071
C-ga mõeldud tea;0.07
100 euro Ameerikas;0.0679
juhendab huvitab No;0.0675
Ütles maailma avastama;0.0664
pärismaalane rütm säilis;0.0664
luuletust esitasid 12000;0.0645
Et elus õige;0.0623
pääse muretse Kõige;0.0619
iseseisvuse Ja julguse;0.0619
Ma teadnud emotsionaalsemat;0.0609
Ikkagi erinevad niukene;0.0592
tegeles Koer vastutada;0.0591
turistid krediiti tooma;0.0567
kodune naljamees Jajah;0.056
