keyphrase;score
Hint raamatukogu omanik;0.498
Aga raamatud üksikuid;0.4027
Aadu Hint külaskäik;0.3881
Minu arust rahvale;0.3469
traditsioon peres üldse;0.3263
isikliku raamatukokku Öelge;0.3218
erinev tikutoosi koguja;0.3207
No asju kogudes;0.3196
raamatust kohast Jah;0.3181
Sellepärast huvitabki teema;0.3117
armastab koguda kalduvus;0.3012
Andersson uuris muinasjuttude;0.298
tegelikult taimedega uus;0.2963
geeniust näiteks Einstein;0.2951
jõukas väike kodanikukalduvustega;0.287
muutunud raamatukogus Küllap;0.2785
arust Diskreetse sõber;0.2733
võlu Seda inimesel;0.2709
Hakkasin kala püüdma;0.2682
kogust annate sõpradel;0.2681
Niisiis liipris Aadu;0.268
kogus Paar 1000;0.2653
kogumiskire Aga loodusteadlane;0.2591
käekiri segane isend;0.2554
ahvatles August Annist;0.2511
rahvaste kirjandusega Vot;0.2507
Küllap niiviisi Aga;0.2501
loeb sealsamas bussis;0.2488
raamatukogud sõjad sõjad;0.2481
probleemi kaks-kolm 1000;0.248
jalgratta leiutamise probleeme;0.2467
Kanada eluoluga loodusega;0.2424
tähendab lainet rattaid;0.2415
põhjalikumaks tutvumiseks kirjutamise;0.2409
kümnendikku Kõik linnaosa;0.2392
kaugel-kaugel saarega loodete;0.2377
Üks tükk tükk;0.2372
plahvata võib-olla plahvatab;0.2341
näha ümberringi tarbematerjali;0.2332
koondama niisugusse padruni;0.232
tänapäeva nüüdisaega kogunud;0.2239
1901 1906 Grupp;0.2216
osas tsiteerinud autorit;0.2216
mängufilmi kirjutatud ühtegi;0.2205
pakub Tavaliselt ilukirjanduses;0.219
See Tuglase asi;0.2181
hinge sara ühistöö;0.2159
See kodus Vot;0.2155
terve manni 12;0.2148
Dostojevski asjad Mitu;0.2142
tuba võisteldi köök;0.2113
väga-väga head džässi;0.2084
Nojah kuskilt tuntud;0.2056
Kui võrrelda näiteks;0.2053
vii sisemist hinda;0.2015
Ei tea uut;0.2008
kahekesi Inimesed nädalalõpupidu;0.2007
kitsaks jäi kitsaks;0.2002
isamaasõja ajal sõitsite;0.1999
kunstnikud Evald Okas;0.1993
teoseid Kust alustasite;0.1944
Mis tundub ääretult;0.1943
kevadine maa Aga;0.1939
metsad kustutada Tinapliiatsiga;0.1922
Et aastal 1800;0.191
Ja linnas kära;0.1908
märkuse leheküljenumbri näiteks;0.1894
tikku doosiga Öeldakse;0.1894
algatanud lagunenud üksel;0.1881
haruldast Või vale;0.1879
ideel käkk kogustes;0.1844
Küllap mäletate tuulise;0.1836
seotud võtame suure;0.1826
Nendest saareotsijatest sajandi;0.1825
aitama armulised kergem;0.1801
Lindalite kirjeldada vana;0.1791
Krimmi uut kodu;0.1788
põhjus Teine põhjus;0.1781
soindule materjal Konkreetne;0.178
Juhan Liivi kogutud;0.1773
märgiga sisu hea;0.1771
kleebise varastatud onu;0.176
peaksidki esimeses lauses;0.1758
arv Ja liibriseid;0.1755
Peab silmaga nägema;0.1753
südamevärinaga Aga tahaks;0.1741
tähendab lahti Ikka;0.174
lahku minevikku päritolu;0.1737
Ja vistlikus art;0.1723
usu moe ostetakse;0.172
alale kauge ajakiri;0.1707
ühisti vormid võõrad;0.17
Ma loodan vormi;0.17
Aga viitsütikuga pommi;0.1685
maailmas seotud Küllap;0.1652
väljavõtted Siin ongi;0.1643
külaskäik Eesti NSV;0.1638
Vaatan algusaegadel Need;0.1628
kombel pääle tükkiv;0.1611
aidas riiulid õlg;0.1608
lausega noortest autogrammi;0.1593
kommuuni teemade vooludega;0.1583
lapse lapselapse käsu;0.1566
maa üksindusse Viikiandid;0.156
Ameerikal sotsialism Siis;0.1552
Tema asjale lähenemine;0.1546
jäskist Ei füüsikud;0.1539
rõõmsad Samasugused talgud;0.1521
siirdusid eestlasi leidub;0.1508
Annist sedasi süsteem;0.1506
Nende autorijärele hambrinojessi;0.1505
Vilde romaanis Jaga;0.1499
Finlandia käekiri tunned;0.1489
piibel tabletiga pühaks;0.1458
Raamat sunni täheleraamat;0.1449
lõhnu merd vaikset;0.1441
terve rida Lenini;0.1431
Tulevas sügisel päästet;0.1423
lähenemine käekiri Kui;0.1411
On kivikotini ;0.1401
rikas Öelge üldse;0.1393
selgitamata veelsi side;0.1391
Horisont leida teinekord;0.1373
osa tõde õigust;0.1364
saaremat kate See;0.1353
kalalaevadel kaptenina Ja;0.134
suurema armastusega Madorman;0.1332
väärtuse kaotanud Ta;0.1326
kättesaadavus kaasa tendents;0.1315
kasu Sellega üldistada;0.1313
kasvab isu Ja;0.1301
eksliitrised Kirjanikul Meil;0.1293
seinal astub paratamatult;0.128
viimane vandiraiuja hädas;0.1266
läänerannikul suurema Kuuvere;0.1259
