keyphrase;score
käigus Tallinnas Katariina;0.4721
Tallinnast ammu väsinud;0.371
Santana lugu mootor;0.3653
Kuhu auto sõidab;0.3523
moekunstnik Liivia Reskin;0.3481
linna peatänaval sõidaks;0.3436
hommikul Margit Kilumets;0.3428
lasteaiakasvataja jutuga tegelikult;0.3321
ilmast oleneb ummikus;0.325
distants muutunud normaalseks;0.3237
näiteks majanduslikust finantsilisest;0.3188
muutuseid otsuseid Mõnikord;0.3181
eksistentsiaalse kurbuse kadumisega;0.3162
Ja loomulikult moekunstnikud;0.3162
Võib-olla vead males;0.314
loomulikult Eesti vabariigi;0.299
ruumis valgusega ruumis;0.2915
Sest millegipärast arvame;0.2882
täna armsad kuulajad;0.2867
-te alguses Skandinaavias;0.2851
kurtma tihti korrutama;0.2848
mõtled kodus Haapsalus;0.2812
Uku keeruline situatsioonis;0.2806
Ei alguses naljakas;0.2784
intervjuu taustaks veidi;0.2772
väike autokujuline magnetmööbli;0.2755
autol kull maradus;0.2621
üritus Ja mõttes;0.2612
eriti esile tõstetud;0.2592
joonistad käib joonistamisringis;0.2551
moeinimene korraks rattalt;0.252
paadis korraga kahes;0.2504
lahendus õnneks aja;0.2468
Ja kolm 40;0.2408
firma loomise 15;0.2386
nimelt rõivad kest;0.2386
jumal absoluutselt huvita;0.2385
Sa ütlesid hiljuti;0.2365
nõustusid lõpuks mikrofoni;0.2354
Disainer kõlab õigemini;0.2348
juttu ühiskonna 100;0.2328
Päeva öelda parteist;0.2312
vastuvõttu paar kuud;0.231
šansi naised vastaks;0.2308
Kuna informatsioon laual;0.2292
Jutusaate stuudios täna;0.229
saates natukene liine;0.2282
Eestis tunde Soomes;0.2267
mugavustest kindlasti sõpradest;0.2226
Et tõsine nali;0.2217
elavdada täiendada sisekujundus;0.2208
kujundamisest eraldiseisev nähtused;0.22
pühalik pidulik väike;0.2189
Kas haapsalu lõppkokkuvõttes;0.2177
pinge Kuidas vajadus;0.2159
Aga väike asi;0.2156
100 kilomeetrit Ja;0.2153
vastuvõtu mäletan viga;0.2147
tantsu suhtumist Ei;0.2128
rumal laseksin stuudiost;0.2107
veini asja kõhu;0.2098
perekonnale elamiseks Kas;0.2095
juhtus Nii tea;0.2085
Et näiteks värviaugud;0.2085
tiraaži püüame müüa;0.2085
lausega hoidke tervist;0.2072
suusate Rääkisin pikka;0.2062
armsaks kenaks turismiatraktsiooniks;0.2045
mood eriala võimalik;0.2044
selga panna ümbritsevat;0.2013
tööperiood suurem vastutus;0.199
puhkusetsüklit paljud vaimuinimesed;0.1986
kinni Ilmselt saared;0.1984
tea tea arvuti;0.1982
aeg säilunud Ja;0.1975
Tere Me arutasime;0.1951
normaalne kaubandussöögipoed tarbepoed;0.1927
tunde andmas 90;0.1922
kolleegid lapsed üliõpilased;0.1901
käimatõmbamise käimalükkamise lugudest;0.189
tualeti tellida vangla;0.1851
aastat sügisel kuues;0.1849
Olivia Sinust provintsi;0.184
ütleja arvamus arvamus;0.1837
Ühesõnaga püüdsin leid;0.1835
koduuste inimeste järjekorrad;0.1818
kanget rohelist musta;0.1806
rõivakunstnik rõivadisainer ateljeed;0.1794
Muidugi tagastatud maja;0.179
