keyphrase;score
kõikjal Nõukogude Eestis;0.5131
kuuleta Gustavat küla;0.3474
jaanitule Ja pidustused;0.3427
Kuidas tänavu tähtsast;0.3074
tänaõhtuste haruldasemad esinejatega;0.3017
pidupäev paljudes vabariigikeskustes;0.2945
kuulajad jälle kaugetelt;0.2879
olemegi manas Viljandis;0.2853
süttisid jaanituled Praegu;0.2849
lillepärjad ilusaks lilled;0.2821
Installin kuulake Ringvaadet;0.2759
naeru kuuldes vanapaari;0.2651
oskab leida koduteed;0.2584
suurem Suure-Jaani väiksed;0.2583
Kes jõuaks loendada;0.251
pidurõivais külalisi Siin;0.2495
jaanipäevagi uut sisu;0.2448
üllasele jaaniõhtule Kui;0.242
See jaanipeo haripunkt;0.2419
juuni SL-is maailmas;0.2374
Vainud suurepärasel ööl;0.2329
Tuleval pühapäeval ajal;0.2328
suuremat töörõõmu selgemat;0.232
kutsuvad hääled Juba;0.2317
Paistu kõrgendikel Võrtsjärve;0.2316
meestele jaanipidu kolhoosist;0.2315
maailma nooruse taotluste;0.2281
saarlased kuulsamad õllemeistrit;0.2265
vene keelpilliorkester jaanituli;0.2238
Kasin võidutseb täna;0.2237
õigusega kevadtööd joones;0.221
Juba lõhnavaid kase;0.221
eesti gaasikud männikud;0.2198
kirjandusmuuseumis leidub möödunud;0.2193
Viljandi artellide klubi;0.2181
lauluväljakule voolab tallinlased;0.2179
hoogsamal viisil Kes;0.2174
Ringvaadet päeva sündmustest;0.215
kääbastel küla Vainudel;0.2139
Head suveseltsimehed Kuulsite;0.2101
leek tõusis kiriku;0.209
austamise kombed põliselt;0.2067
hõlmav üritus järjekordse;0.2017
taotluste sümbolsõna Eestimaa;0.2012
aega seisnenud tonniga;0.2002
algas karja viljakasvatus;0.1981
360 aasta süttis;0.1967
mänginud saare kangetest;0.1967
Tundub kavalamad Lasnamäe;0.1954
tähti talgud kabelaselevi;0.1954
okas nii-ütelda nädalit;0.1935
proovitud õnne toojat;0.1932
õllede tingimata 80;0.1922
Saaremaa Saaremaa valssi;0.189
elluviimise maade rahvaste;0.1876
jaanituli süüdatakse Jaanituli;0.1856
lugu lõpetada soovime;0.1852
Lasnamäelt munamäeni Virumaast;0.1844
mehele kaalu mekkisin;0.1841
Võtame jalge lõunasse;0.182
20 kongressi otsuste;0.1769
Seal Nüüd hoolitseppi;0.1761
järvest Jõulu vallatut;0.1739
linna rongkäigul 1000;0.1734
tärni hulkas Ja;0.1721
Milline Tartu ajalukku;0.1702
Selleks põhjust eriti;0.1701
festivali märk laineline;0.1696
kevadest esivanemad tõrvatünnid;0.1671
esinevad ühendatud nais-mees-;0.166
Ja otsustades heas;0.1649
Mõne minuti kindlasti;0.1644
paigas küsida seedeõlut;0.1638
sisu kõrgemaid aateid;0.1638
Kõpu metsade rahvarõivais;0.1626
Seepärast Esidki laululava;0.1611
uhkem ehitis Sündmus;0.1609
Tõesti esimene süttiski;0.159
Nii täitis rida;0.1586
paremini Saisi oskab;0.1577
Ivan Väljaots Kell;0.1569
Aga õieti Saare;0.1558
lauldud pluusinimedas Kasin;0.1535
Moskvas Seepärast Esidki;0.1522
kombeks Kõige elevust;0.1505
Seal laval sündima;0.1492
varju Ent varasem;0.1487
ebatavaline Tornist näha;0.1482
466000 Kuidas lugu;0.1477
suus jaanisaunastusetavate memmed;0.1467
iilina taeva käib;0.1455
saunas käia ihu;0.145
Köik rohitab õitseb;0.1445
energilise juhi isetegevusliku;0.1443
ongi mikrofoni põline;0.1438
kirjelduste valmistatud templites;0.1417
Aga pandud nõude;0.1407
Toomemäel jaanituld muistsest;0.1399
mandril ehitamas õde;0.1398
jaanuariks veebruarikuu Nii;0.1395
Millal juua Millal;0.1374
lugenud õlle valvestame;0.1351
ulatuse toreduse varju;0.1326
villa aasta saak;0.1314
mälestuse märgid järgijad;0.1306
laululava vastaspoolne osa;0.1305
elevust konnaga kiige;0.1285
nägu tõmbunud Runzale;0.1266
Jaani elu kukkus;0.1259
sajandit turjal Päris;0.1255
lisandub saabunutele pidurõivais;0.1246
Vanarahva tarkus jälle;0.1242
Puude rohelusse uppunud;0.1212
lood mujalgi Kemadi;0.1184
täielikult kartul maas;0.118
Ja kolmas põlevad;0.1169
Pole teadmata valdav;0.1161
Tallinna linna mererajooni;0.1125
tuju kerget jalga;0.1121
peast koju arvati;0.1117
Kese mõnu inimkond;0.1107
See tähendab püüti;0.1086
Ja tähendus kommentaar;0.1062
elunelmaks Ja alkoholivaenulikule;0.1049
noorukid pillija kalja;0.1031
jõudnud Loodusest leia;0.102
Demokraatliku noorsoosaartel tõuseb;0.1017
polkast Nii kauges;0.1004
Jah edu kolhoosist;0.0997
keeruta lennuta linalakk;0.0988
Türi rajooni edu;0.0975
õllekelder Ja ütlema;0.0958
115000 liitrit Nii;0.0957
korda No kellegile;0.0952
viiel ratsahobusel muissess;0.0933
mehed Pitkaga Jah;0.0929
Lehmadele punuti sarvede;0.0915
kiigelennud sõnajalaõielood Kuid;0.0903
kõvaks Siis lastaks;0.0874
ajalukku Vist vähestel;0.0858
etnograaf Muuralt õige;0.0855
Sagasu lähedasi See;0.0838
loomingulise pala avaakordid;0.0838
Enne esinemist Puhti;0.0832
lähtud sillad idanema;0.0814
algaski Ühtlasi algas;0.0802
kaua kesvamärjuke Kese;0.0789
poolaasta plaani Kuid;0.0786
Jaaniõlu On heakvaliteediline;0.0782
õhtul Seltsi Seberg;0.0769
külm teageeriutu sojapiima;0.0741
ulatuks sarvedeni rohi;0.0712
Kas käima vaiksele;0.0705
Meie laagri keldrid;0.0697
Puhti juhti uhkesti;0.0687
Rahvarõivais sõidavad orgu;0.0684
Ugaste sool Tuleval;0.0665
anna teast isale;0.0659
kurna räägitakse Kurna;0.0643
Nojaa Teemnevaid kauguses;0.063
naisrahvatantsurühmad rahvapilliorkester puhkpilli;0.0613
sirutav rahutuvi Kogu;0.0604
kolhoosi põlluserval Ahah;0.0598
kesvamärjukest seinte Meie;0.059
anda soovijaid Puude;0.0584
Koit Hämarik ainus;0.0559
pärjad Et toidukasv;0.0557
tulem las edukolhoos;0.052
naga põhjasid auk;0.0518
Ahaa tõmmised kõmisev;0.0483
ajamärkide Noh ilm;0.0463
lipukangas mererajooni esimese;0.0454
Egiptusest See 2000;0.0446
