keyphrase;score
juhatab kultuurifoorumi Märt-Matis;0.5793
Margit arhitektuuris üldse;0.413
Eesti riikliku kunstiinstituudi;0.3977
arhitektuurikomisjoni esimees Peale;0.3809
Mihkel Kunnus teatriteadlane;0.3788
Mutso kuulub Eesti;0.3391
keskkonnaarhitektuuri parendamise ajal;0.3366
Ja siiamaani Manitski;0.3338
Kui räägime kõrgustes;0.3284
kunsti sõltumatud Moldaavia;0.3177
100-st 1000-st võib-olla;0.3005
Jaanika Juhanson kunstnik;0.2987
omavahelises suhtluses mõttekas;0.2942
aastail 2004 2006;0.288
Sa maailma filmifestivalil;0.2867
võimalused sildistamine kasti;0.2789
oluline taustsüsteem tore;0.2788
moderaator Niisiis kuulamegi;0.2715
päevade 2013 festivali;0.2712
taandama Sest hiljem;0.2702
süvendama ehitama vees;0.2688
Head kuulajad alanud;0.2679
maja mängulisem plastilise;0.2673
rahad liigub raha;0.2657
Annika Kuuda ;0.2607
100 aastat betoonist;0.2604
inimestega objekt laval;0.2598
Palun viimase slaidi;0.2589
vaatad rituaali sinirituaali;0.2543
vara ajakirjanik meilboksis;0.2504
siukse kunstniku egotripiga;0.2491
osalenud Ja juhatab;0.2489
arhitektuurivõistluse Ja hipodroomi;0.2461
tookord industriaalsed toodet;0.2425
lilleküla Mustamäe algus;0.2397
etnoloogid uurivad gruppi;0.2395
liita esimene eetikate;0.2376
jäävad Tätte laule;0.2367
Et loomulik mõttes;0.2364
Tartuse kaunas ehitati;0.234
igaviku probleemide igaviku;0.2335
Aga hoonestuskava lubatud;0.2328
ajendas tagasisidet loomeinimestelt;0.2325
siiamaani Nüüd projekt;0.2295
terve hunnik Neil;0.2286
Mutso sõna kirjanik;0.2284
küsimusi kommentaare Ei;0.2268
hoone muutus Ja;0.2264
seaduste tellija lepingutega;0.2249
uued juurdepääsuteed Et;0.2247
Et vaadata lilleküla;0.2243
nii-öelda vaatlevast positsioonist;0.2214
sõltub makramee Uku;0.2193
metafüüsiline dimensioon raskeks;0.2183
Niglas Ja vestlusringi;0.2169
number kirjutatud 30;0.2161
vajab elamu ärikvartal;0.2114
Lill Saate materjali;0.2098
ülesanne ehitusmahud kõrgused;0.2089
Pigem ongi meetodite;0.2086
Ta otsib kõikvõimalikke;0.2083
koolide eeldada koolijuhid;0.2073
Modernismi suur paatos;0.2067
Ma korra kohtusin;0.2056
lastud joonestada tehnikul;0.2051
Alvers vaikselt Me;0.2043
Kogu eelnev jutt;0.2012
