keyphrase;score
sadamas õige väikeses;0.4393
Ahoi süda merele;0.4176
Siin teisigi laevu;0.3985
ootamas Meresaare Eesti;0.3469
merelaevanduse eestkostel Põliselt;0.3321
Seda kaadrit nimetatakse;0.3031
kaatrid turvalises paigas;0.295
nimi Eeva 205;0.2938
nimed Veeteede ameti;0.2861
meremeheks See auses;0.2853
võidusõidul laevakerele Aga;0.2809
rannavalvevärvides laev mehed;0.2696
ujuvus täna tegutsesin;0.2686
Ühesõnaga laev nii-öelda;0.2675
See veeteede ametil;0.2621
merepiire asukoht moment;0.2573
omama võimalust õlitõrjeoperatsioone;0.2471
hoian tänava hundipea;0.2429
sadamasse lootsi abi;0.2407
No rääkisin rannavalve;0.2396
näiteks laevavindid spetsiaalterasest;0.2383
keeles eesti keeles;0.2363
ajutine Meie laevastik;0.2358
No võib-olla eestlasi;0.2352
rannavalve kaatrilt Eeva;0.2303
meelde kuuma noaga;0.2116
inimesi Tähendab merehariduskeskus;0.2113
Siin moment näiteks;0.2103
vaatame Kui kaatrile;0.2102
tantseeskonnalt Oi merekeelt;0.2099
tööd Põhiline liikluse;0.2072
operatiivsest Vot töölise;0.2008
Ja juhuseid reisilaev;0.2006
Siin meeskond 24;0.196
206 kaadel rannavalve;0.1954
Istun rannavalvetalituse patrullosakonna;0.1952
öeldes liikluskontroll rahvusvaheliselt;0.1915
no tahab väljakutsele;0.1889
reisisadamasse Et suurem;0.1884
siia-sinna jäävad ankrusse;0.1875
tekib merereostus Selline;0.1846
rannavalvega Gost kaardiga;0.1841
tegutseme kiiresti Piritalt;0.184
Meil kiirkaatriga nimetasite;0.1835
spetsiaalse kujuga kiirusele;0.1828
jää eriti tähtis;0.1801
Kaadritega probleeme leida;0.1792
õpivad usun teedest;0.179
Ei öölangistega Bornholmi;0.1782
päästeoperatsioon kaarti aega;0.176
Aadu paigas kindlad;0.1759
Ükskõik ilmaga teate;0.1758
On siiamaani põhitöö;0.1751
normid laine kõrgus;0.1727
Raha laev ehitatud;0.1714
tuntav meiegi riigi;0.1713
Eraisikud rannavalverelv hiljuti;0.1708
purjelaevamehelt Konstantin Mooserilt;0.1706
töövõtteid seaduslikul alusel;0.1705
hüdrograafialaevad selge igalühel;0.1699
rolli sõidu No;0.1698
juhataja härra Jüri;0.1696
Peiler nimetatakse taskus;0.1693
Taani Siin jaa;0.1688
Mis ülesanne Eestil;0.1673
Kaks mootorit Lihtne;0.1628
inimelude päästmisega naissaarelt;0.1548
kuskilt tuua Tuukrikaater;0.1493
Hull kõrge kalda;0.1493
12 miili territoriaalveed;0.1491
Oi merekeelt jälginud;0.1473
40 sõlme täiskiirus;0.1469
korrapidaja Tallinn 17;0.1453
tuule Lotiimiined suur;0.145
paar mure laule;0.1447
15 20 minutiga;0.1446
Piritalt naissaarele täpselt;0.1445
Meil head sidemed;0.1373
asjast aru Igasuguseid;0.1361
Kõrval seisab root;0.1358
tööülesannete täitmisele Võib;0.1351
asukoht Sputnikute 10;0.1348
patrullkaater Nüüd kuul;0.1326
laevas Relvi Eraisikud;0.1324
diiva lennukil juhtimine;0.1315
Pirital Soome turismipaatide;0.1313
sportlastel viimane detail;0.1307
L importija kaadeegaati;0.1304
põhiliselt kujunenud Päevaaeg;0.1303
Tallinn välk neerunuga;0.1302
Ja paistab valge;0.1285
meetri täpsusega Ja;0.1273
Ja vastavalt kasutanud;0.1273
kannavad tähti Eeva;0.1272
teadnud Reidi korrapidaja;0.1217
teostab Siia ruumi;0.12
tai Kuival Ma;0.1178
käigide raiutasid saar;0.1176
Valgustusele müüdaks laev;0.1166
muutub Kuulsime raadioühendus;0.1154
Nojah tegelikult kantud;0.1152
mõnus kaader Kiirkaater;0.1136
globaalnavi cation system;0.1118
vastupidi jälle jälle;0.1106
välislaevad vastavaid eksameid;0.1078
Traffic Control Tema;0.1077
17 kutsus saatis;0.1075
plassmass meistele metall;0.1059
Endiseid kinnised Sädemed;0.1057
Ole suutnud suuda;0.1056
A3 mees Kaadritega;0.105
aastas Muidugi soovitav;0.1047
Sandeerivad nii-öelda pinda;0.1033
Peetri soojavahetus kapten;0.1032
laupäev-pühapäeval lausa uputus;0.1032
203 Tähendab ülesandeks;0.103
allu füüsilist vastupanu;0.1015
Aadi vaevaga maa;0.1012
armeeni SD kott;0.1006
puruks Aga halva;0.0993
Igasuguseid mehi Tame;0.0984
häälega vände püüdsime;0.0981
ameti embleem nii-öelda;0.0957
Vabade kogemuste tavaline;0.0956
lood rajatelefon GPS;0.0954
Aga muutub kõikumine;0.0939
taina rajoonis Teine;0.0937
suuna Bellingi asub;0.0922
vene vägede tankerid;0.0912
kott lamp balti;0.0856
Salmre Selle kaatri;0.0852
Ploteriks radariga ühesõnaga;0.0852
mees loobutseptis Aadu;0.0825
Eeva Lahti mõtestatuna;0.0824
auses issand autos;0.0786
vett kiilu Kolmandiku;0.0777
õlle Viilma kartmata;0.0769
Staadion Räime Ladre;0.0766
No seitse jalga;0.0761
era erafirmades kujunenud;0.0745
Boydi lood meelde;0.0742
tiibadega juhimelisest kreenis;0.0733
tiivad Neid juhitakse;0.0723
tundi valves Ettenähtud;0.0718
automaatne Telefoni Peilimis;0.0714
turismipaatide vool suvel;0.0692
nuut vaimaid Jood;0.0687
pensionärid pensionäri ellikud;0.0686
maksimaalpöörded pöördunud 2600;0.0676
tuukrikaater Mis Eeva;0.0665
Albiaatoritud mereni Jeeni;0.0654
öelda meelitada klisse;0.0652
Kuulmiseni nädala ;0.0651
fokute hoovi kurssi;0.0651
rikkujale parem läheneda;0.0645
määral Narva Ütlesite;0.0639
tankerid sides Me;0.0624
mugav On diiva;0.0622
Ütlesite Et näevad;0.0618
vedasid varustust vahest;0.0607
niux tulevikku konstrueerimistöid;0.0602
Tarmo tähendab suvekorter;0.0586
bornholmi rääkinud Kõrval;0.058
praktiliselt igav Kursimuutus;0.0572
haige toodud vahetus;0.0547
Annabel lülitada Ploteriks;0.0543
kiirabijõudu mustamäelt Nii;0.0539
kahtlendada viited Me;0.0538
Nemad Florida rajoonist;0.0519
Aarma hüüda juut;0.0497
teadlikud pooltasu tehnika;0.0486
jalg annab reguleerida;0.047
osakaal tühjad Tarmo;0.0425
See auses issand;0.0411
Norra proua lõõgasid;0.0408
silda toodud selgitust;0.0401
erifunktsioonid Kui rääkida;0.0388
digipalgal era erafirmades;0.0384
ERR-i veab lood;0.0341
eraldi riistaga Ühesõnaga;0.0274
Bellinguid võttega pidevalt;0.0266
Ettenähtud nii-öelda kaks;0.026
Kui hellaks rin;0.0225
külje kirjutatud See;0.0223
löönud lai Malleri;0.0217
mögofonis silda toodud;0.0198
RU nuga taar;0.0161
Ladre vaimurdad suudab;0.0118
Piritale jääb mulje;0.006
Peilimis seade jälle;0.0056
maksud järsku tea;0.0026
käsitsivõitluseks Lähen Valgustusele;-0.0124
lasid lääne palgavahe;-0.0157
Kadri puruks Aga;-0.0214
Ups vead loots;-0.0274
Tuukrikaater ütleb töid;-0.0309
rondikene Priit ohtrasti;-0.046
Mati laus Miksel;-0.0567
triklis härra distsiplineerib;-0.0647
kuu Ühendriikide ametivennad;-0.0955
