keyphrase;score
kirjutab arstiteadus arenenud;0.4366
teaduseks vanal ajal;0.3936
Palju tennist mänginud;0.3769
dopamiini kuskilt veresoon;0.3445
tugevamad vastupidavamad eluraskustele;0.3411
öelda tohtri spordikogemustest;0.341
vanad arstid David;0.3387
pääsenud 80 aastane;0.3342
võrgujuure joosta edasi-tagasi;0.3273
ameeriklasi meedias vanem;0.3183
mõtlesin pensioni korda;0.3081
aega vaja inimkeha;0.3072
vanem mees lõppu;0.2986
liikunud Ja lugenud;0.2983
63 aastat tennis;0.2974
varakult palli võtta;0.2958
mehed doktor Lauri;0.2848
Õlut joob Aivar;0.2832
Tead energia kahekordne;0.2802
elu 12-sse ütleme;0.2768
unustage minut tennisesõbrad;0.2758
Aga päevi elu;0.275
maailmameister võib-olla 30;0.2729
käed käib vana;0.2684
löögiga õliseks paberiks;0.2679
nädalas treenite harjutatud;0.267
koju sõin talvel;0.2657
Aga niipea voodist;0.2641
elu seaduseks Tarsked;0.2623
voodist Kuskil vanemal;0.2569
tenniseväljakud haiga võimalikult;0.2541
Paar 1000 aastat;0.2537
liha vähe liha;0.2531
võrdlemisi väsinud pealelõunane;0.2504
Aivar tekib veresoonte;0.2464
tänapäeva suuruseks rikkaks;0.246
tugevaks võrkus õigel;0.2446
värske veresoon kummist;0.2434
Pärnus mängisin suurt;0.2423
kahtulikudes toiduainetesse voola;0.2411
voodeti pall kukkus;0.2399
seisma seisak infarkt;0.2377
neli aastat maailmameister;0.237
noor tõusev täht;0.2365
kolmeaastase mänginud Jalgpallilöövat;0.2357
Niipea rasvast toitu;0.2354
Laur küllap nooruslikum;0.2341
kallid suuremad asjad;0.2318
kaaslase tennisereketi tänini;0.2296
sportlasel natuganud harv;0.2282
evib õigust öelda;0.228
esimene õppija esimees;0.2279
leiba piima korda;0.2279
mängijaga hiljuti troni;0.2264
100 meetrit tähendab;0.225
tugevale mehele kuus;0.2242
liikumata lodevate elukommetega;0.2216
leidis tookordses Peterburis;0.2214
tead mees Ja;0.2181
seeditav asju tingimata;0.2145
Ja jõudu oskust;0.2127
tradid inimest tahaks;0.2119
võistlustel käid postitusel;0.2113
50 aastane meesseeniorid;0.2111
õhtusöögi üldiselt rullid;0.2104
päeva Ei jooksma;0.2082
elukommetega tervise Vähe;0.2073
suurt lasketurniiri kolm;0.2062
voola vähese viia;0.2035
tähendab natuke pikutada;0.2015
käia Väljas kilomeeter;0.2012
jooksutad kujutad pane;0.199
noorte Ja võitel;0.1981
Me mängime joonest;0.1976
hea profiks mängu;0.1965
Ja huvitav mängima;0.1944
koormusega töötanud Aga;0.1936
kestis seminud vägist;0.1896
pani treenerid kõrvuti;0.1869
Ka Emil Laur;0.1867
seaduseks Tarsked inimesed;0.1859
roomlased leidsid 3000;0.1855
Kuni surmatunnini katsu;0.1837
anekdooti natuke Õlut;0.1831
võitel kakk esimeses;0.1812
Minu aastane Tal;0.181
diajahud pikem seitsmeteistkümne;0.1798
mängu mängime põrgumängu;0.1795
tööl Ma 55;0.1765
kahekordne Aga niipea;0.1745
edasi-tagasi kolme tundi;0.1745
lugu vanad kreeklased;0.1732
Ta lühikesi palle;0.1726
paberiks Ainult prantslastel;0.1723
Arvame noorde nooremad;0.1719
pääsesid ellu Kui;0.1702
muljet nooremat stseeni;0.1688
Et laisk inimene;0.1684
tekib poolumikust ärkvel;0.1681
valmistatakse kevadeks kevadeks;0.1665
katsu hoida kahtulikudes;0.1659
Siis tahtsin võtamine;0.1647
lõppu nord silk;0.1643
