keyphrase;score
näiteks lapsepõlvest ilmselt;0.4085
Stuudios Gustav Naan;0.331
Jah füüsika ajalugu;0.325
suure entusiasmiga liiki;0.3063
järvest lõuna muutusime;0.3002
Vaikse ookeani asuvas;0.2987
60 juubeli künnisel;0.2914
mõttelaadilt tähtsust Jah;0.2847
suure väike koogika;0.2811
teadusmeeste elulaad teadlased;0.2558
populaarteaduslikku kirjandust teatmekirjandust;0.2548
rikas ülikoolil mootorrattad;0.2545
õppida väljavaateid Ma;0.251
Vähe tohutu tuletada;0.2424
NSV Liidu Teaduste;0.2389
pesa põline meremees;0.2377
esimene tutvaminaali Isa;0.2348
töötas kalades tahes;0.2335
Seal tihedas metsas;0.2324
septembril algas õppus;0.2308
naiperlik lause Aastail;0.2303
Astronoomia paremal järjel;0.2287
memuaarkirjanduse lugemine Varajases;0.2282
Eesti peresid Jah;0.2277
aastal pakkusin hüpoteesi;0.2268
Ja enamiku tunne;0.2251
aasta paanid kuulajad;0.222
elukool Ja ägedamad;0.2179
piirima ületasin lennukil;0.2171
Kasvajad õnnestunud elu;0.2118
sõnade võtmine leksikoni;0.2116
probleemist alast Vanaema;0.2114
imelik tea maamõõtja;0.2096
Aga külanimetust kandis;0.2087
võetud koht ühiselamus;0.2085
Psühholoogilisi eeliseid võrreldes;0.207
Täita võõras linnas;0.2067
nakkab suurem piinaperiood;0.2034
vaata ainet langeb;0.202
observatooriumi meloodia arvutuskeskus;0.1982
anti metagalaktika objekt;0.198
Võiks nimetada paljugi;0.1953
Ja 10 hüpoteesist;0.1951
Tõsine pööre teadosses;0.1947
Et tuttavat signaalid;0.1943
Sakslased tulistasid tihedalt;0.1943
Parteis aineks enam-vähem;0.1902
Moskvas hüpoteesist 64;0.1889
õppejõud professorid Algul;0.1881
kirjapanek mäletan Seali;0.1869
Püüdsin võrrelda kohti;0.1868
traagilisemad momendid infarmatiivsemad;0.1857
Akadeemia lahutamatuks koostisosaks;0.1847
ažeerimisel Mitte eesliinil;0.1842
fakki kvantmehaanika kurssusse;0.1841
1000 väärast artikleid;0.1836
Isal nimelt korralik;0.1814
entsüklopeediates Ja memuaare;0.1779
keskkooli lõputunnistusel Tunnistajal;0.1768
Füüsikutes nii-öelda tippklassi;0.1731
lasusid õlul Teaduste;0.1724
maiguga saagi kvalifitseeritud;0.1704
avastust ajalukku Nii;0.1697
spordiklubil viis uut;0.1684
Ellosioon tore tunne;0.1674
Ühesõnaga masohhistlik enesepiinamise;0.1671
küberneetika lõhnagi Eestis;0.1669
tegelikku sele tõlgendanud;0.1653
Testima naeral rünnakule;0.1652
raadiolokatsioonialaspetsialistide ettevalmistamine Füüsikutes;0.1642
Vladivostok meta haigla;0.1635
Oma ala suur;0.1624
näitab mehe kindralstaap;0.162
kavatsused kosmova hüpates;0.1616
juhtuda malatoni kõne;0.161
möödunud elektrilised piisa;0.1585
relv jama akadeemia;0.158
ohvitseridest Konkreetne ülesanne;0.1577
kvalifikatsioon tõuseb tõuseb;0.1576
Naan Ma naiivne;0.1564
ajude gümnastika mõtlemistehnoloogia;0.156
universumi ajaskaalal Kõik;0.1551
kohust Talvet alevist;0.1542
nii-öelda Lahingu elu;0.153
vigadest õpetlikum otsani;0.1495
katsena Kingissepp Sevast;0.149
talu nimi Hutar;0.1487
vennashauas teisiti Väga;0.1482
ühedeta keerutused Leningradi;0.1467
märki kaks Vahest;0.1443
rahalisele toetusele Muutmas;0.1441
Muutmas Köödes Ülikoolis;0.1433
austus kummardus Noh;0.1426
eraldatud lõiguke plahvatava;0.1409
Ene andmeil päev;0.1389
informatiivne Järgmine kord;0.1369
vast nädal Meskane;0.136
aastatel Tähendab ehitama;0.136
füüsikaõpetajaks ukrainlane Oma;0.1359
Marx Engels kirjavahetus;0.1353
lakaalne seotud lokaalsete;0.1351
mõju elukäigule Suuna;0.1351
Nojah jällegi seisukohalt;0.1335
Et inimesed vahetult;0.1334
põgenesid Seal huvitav;0.1325
tore komsomoli organisaator;0.1301
kvintessents tilgutaks saatesse;0.1278
vähehaaval harjuti Et;0.1278
Tahaks kangesti piiluda;0.126
1951 64 lasusid;0.1244
Raadiost kostma Et;0.1226
naine antiaine Kuidagi;0.1197
fašiste kõne 39;0.1178
hoiti püssirohtu kursusekaaslased;0.1174
mail On andnud;0.1164
Heta esmakordselt tõsiselt;0.1163
süüdlasi kuskilt Ja;0.1156
sisseastumiseksamitest Ja kuu;0.1152
Allaime lahinguid Asse;0.1143
ajude säilib Hiljem;0.1139
200 koomilise maiguga;0.1137
Põhimõte lihtne Kui;0.1115
professionaalid Need vaegon;0.1105
Kaagras Aga vast;0.1081
hoida Ja räägime;0.1081
Liivi küla Lähikonnas;0.1074
paberid valmis nimekirjad;0.1074
arendanud lihvinud Kõik;0.1068
eksamid medaleid tookord;0.1057
sõjakomissari allkirjaga Teie;0.1048
detailid Pööre toimunud;0.104
saavutas pidevalt Ani;0.1033
igavust tunda Paneb;0.1021
Seis kateedri juhataja;0.1017
Kui viltu süüdista;0.1004
Lõpetada kuulsid käsklustest;0.1004
Snaiperi värk tähendab;0.0984
väänama korraga laadi;0.0968
dialektika Nonii lisadega;0.0966
tehtust tähtsamaks Sel;0.0966
Hutar kultuurne Kultuurne;0.0957
kallutanud Nihutanud peamist;0.0953
Eesti partisaniliikumise staabis;0.0947
