keyphrase;score
Kanadas õnneks kommet;0.3981
Ameerika kodanike turvalisus;0.3809
Kanada Uue aasta;0.3799
Andres Kasekamp Torontos;0.3743
aastal head Austraalias;0.3672
Kanada Jõulude ajal;0.3663
Kanada Kanada Siin;0.3656
suurim uudis Kanada;0.342
vähesed arvavad ameeriklastel;0.3393
andma viinapudeli Kanadas;0.3366
turvalisem oodatakse Iraani;0.3343
kanada häält Andres;0.3339
USA president Donald;0.3336
ameeriklastel liitlastel turvalisem;0.3335
Arvates kummaliselt Kanada;0.3201
maailmameistriteks Kanada Jõulude;0.3194
Kanadaga seotud lugu;0.3131
Õnneks sport pakub;0.2992
Trump liitis ilmselt;0.2926
Donald Trump andis;0.2904
toodud Ameerika kodanike;0.2886
Kuulasite kanada häält;0.2819
kanadapärane muusikapala stiili;0.276
kodanike turvalisus eriti;0.2747
sundis Kanadale maksma;0.2732
Austraalias möllavad hiiglaslikud;0.2717
Kanada peaminister tegeleb;0.2717
häält Andres Kasekamp;0.2709
Andres Kasekamp Järgmise;0.2703
karmi otsusega Trump;0.2688
suuremaks USA president;0.267
sport pakub natuke;0.2629
Kanada Rahvusringhääling kärpis;0.2627
30 aastat Eestisse;0.2597
Trump kehastab kuulsad;0.2586
maksma USA-le NATO;0.2585
Trump püüdnud jätta;0.258
põhjenduseks toodud Ameerika;0.2545
paistab tagajärgedele mõelnud;0.2515
Kasekamp Torontos Head;0.2495
vähendada USAsse Lähis-Idas;0.2464
nimelt Sibyysii Kanada;0.2461
mängida aasta kuumemat;0.2436
Enne trump presidendiks;0.2429
uudiste Õnneks sport;0.2428
tekitab tõsise konfliktiohu;0.242
Kahtlemata suurim uudis;0.235
jäähoki köidab tähelepanu;0.2296
õnneks kommet head;0.2279
Torontos Head uut;0.2225
tagajärgedele mõelnud President;0.2189
näidatakse jõulude ajal;0.2178
elama elu Trump;0.215
kuulsad New Yorgi;0.2145
köidab tähelepanu Kahtlemata;0.2141
Senjoriita kanadapärane muusikapala;0.2134
arusaamatul põhjusel maailma;0.2055
konfliktiohu niigi pingelises;0.2036
natuke rõõmu Vahtralehemaal;0.2021
eriti usutav vähesed;0.2019
Ehk Soome Rootsi;0.1989
põhjusel maailma suurimaks;0.1985
Kuna uue aasta;0.1968
Sibyysii Kanada Rahvusringhääling;0.1949
ükski vastasseis suure;0.1912
lubas vähendada USAsse;0.1895
presidendiks Sellegipoolest uudis;0.1894
üksinda kodus kaks;0.1874
Raadio kahe kanala;0.1822
Ent kahjuks maailma;0.1793
ajalooga Ehk Soome;0.1786
kanala hääl ;0.1771
Kaadrid astub Donald;0.1763
televisiooni programmi mõjutamisega;0.1753
aasta esimene saade;0.1751
tähelepanu Kahtlemata suurim;0.1751
rõõmu Vahtralehemaal loomulikult;0.1748
aasta kuumemat dueti;0.1743
NATO uue vabakaubandusleppe;0.1739
niigi pingelises piirkonnas;0.1737
tohi head uut;0.1725
Vahtralehemaal loomulikult jäähoki;0.1718
seisu Iraaniga Löögi;0.1717
mõjutamisega Kuna uue;0.1711
uut soovida andma;0.1709
püüdnud jätta tugeva;0.1703
paku alanud aastal;0.1689
Õppis kitarri mängima;0.1688
põnev Hoki maailmas;0.1682
maailma uudised paku;0.1682
mõelnud President lubas;0.1678
uut aastat Õppisin;0.1672
saade sobilik mängida;0.1654
