keyphrase;score
Kultuuriminister Indrek Saar;0.3853
Saar Riigikogus ettekande;0.341
Homsest esitada tuludega;0.3261
Brexitist debateerida raha;0.2863
sajandiku lõhkiajamisele Homsest;0.2578
elamisluba Esmaspäeval Ukraina;0.2478
Margitta Otsmaa Eesti;0.2398
Hollandisse plaanis taotleda;0.2215
Andrus Ansipiga Andrus;0.2096
summa homoriigile Ansip;0.2002
Eesti saja-aastane ajalugu;0.1955
2020 dokument dubleerib;0.194
Euroopa eelarvega Paraku;0.1933
Hannes Ude maksu-;0.1823
Eestile puhtalt oletuslikud;0.1722
Sõerd lisab numbrid;0.1696
kraadini Saarte rannikul;0.1693
Mullu kevadel kirjutas;0.162
Ega valdkonnale raha;0.1619
Ilmast räägime sünoptik;0.1608
jääb kasutamata süsteem;0.1588
Kaks lisaajavärav Eesti;0.1581
Kultuuriministeeriumi arengukava õigustamiseks;0.1578
mahu sisu vaidlemiseks;0.1571
Õhutemperatuur jääb järgnevatel;0.1483
kasutamata eluaseme laenuintressid;0.1481
tehinguid Aserbaidžaanis Venemaal;0.1457
joogi maksu seaduse;0.1456
Yorgis Eesti Prantsusmaa;0.1452
tulu 2160 eurot;0.1436
ERR-ile teadaolevalt kahtlustatakse;0.143
rahvaarvu alampiir 800000;0.1417
valeandmeid Neil 60;0.1412
ratsutada näituse suur;0.1412
Odessa endine kuberner;0.1383
hinnata kultuurilehe sirp;0.1363
homme kaasa Johanna;0.1352
Metsoja IRL-ist põhiprobleem;0.1342
põhialuste elluviimise aastani;0.1342
Aitäh spordisõnumite Päevakaja;0.133
Nii olümpiadebüüti reedeni;0.1317
laupäeval kõrgrõhkkonna mõju;0.1312
Saar möödas ajad;0.1251
Harjumaal hoolekande asutused;0.1242
Kelder palun USA-s;0.124
Ja lihtsaks soovitame;0.1216
teenuseid Möödunud nädalal;0.1215
Ossinovski ebaõnnestunud aktsiisipoliitika;0.1212
Öö olulise sajuta;0.1198
fiskaalpoliitika osakonna juhataja;0.1189
tahetakse Ansipil varasematest;0.1183
Mälberg rääkis Euroopa;0.1176
Ühest rahapesu altkäemaksud;0.1174
näitab olukorda habe;0.1173
Veneetsias New Yorgis;0.1169
euro trahvi sisekontroll;0.1157
2030 pakub Karolin;0.1149
Sotšis normaalmäe võistluse;0.1142
parteikorraldus Suumale põhiseaduslikku;0.1088
sirbi peatoimetaja Ott;0.1071
aruanne hea sissejuhatus;0.1036
mai Seni konsultatsioone;0.1032
mitteametlikul kohtumisel Mall;0.1022
Riigivõimupartei Aafrika rahvuskongress;0.1001
tegu mõttemänguga Valitsusel;0.099
isikukood automaatselt abikaasa;0.0969
kutselise kunstnikuna staatuseni;0.0968
Võit suurema summa;0.0955
üldpõhimõtted mõtestatud mismoodi;0.0951
kaheksane Seda kriteeriumit;0.0951
välisuudistega Kärt Kelder;0.0946
kraadini Keskkriminaalpolitsei nädalal;0.0938
ajakirjandusauhinna Bonnieri preemia;0.0927
ühisdeklaratsioonide kadu Küll;0.0907
konna lääneserv Õhtul;0.0891
kolmas ring natukene;0.0886
Nüüd otse kuuldele;0.0878
pehmem langedes miinus;0.0876
julgeoleku agentuuri NSA;0.0876
eraldi piirkonnana Uku;0.0859
Kond ülevaate Ja;0.0858
Me lugeda pank;0.0852
keskmine palk Ja;0.0838
astuda valesti Presidendi;0.081
taade austerlane Lukas;0.0797
20 8 miljardit;0.078
paljastanud lugude Mullu;0.0776
ajakirjanikud Piret Reiljan;0.0768
Tänapäeval vastupidi Samuti;0.0768
keeruline täita Et;0.0766
vahendama palu nuku;0.0764
Läti korruptsioonitõrje büroo;0.0764
eraldatakse See pabersetest;0.076
kuus Päevakaja võtab;0.0753
kaela jaapanlanna näoko;0.0731
rääkima näinud suutsin;0.0728
käimasolevalt olümpialt Kristjan;0.0727
Küll võimalik anda;0.0718
elavad emakeel liikuvus;0.0709
ministeeriumitega Nii leiab;0.0706
mõõdet Rõhutaks hetkel;0.0705
miinuspoolele Spordisõnumitega valmis;0.0704
erisus Vilnius pluss;0.0667
asetäitja Pille Pruunsild;0.0661
Milles seisneb toetusperioodi;0.0654
eesmärgist võrdne ligipääs;0.0642
Kaljulaid magustatud joogi;0.0628
Saakašvili saabus täna;0.0621
kaks Null juhtima;0.0609
moel lahendada Tõukejõuks;0.0608
väljapressimise katset ettevõtjalt;0.0607
maailmas Stuudios toimetaja;0.0602
külalistega direktriss Sirje;0.06
kapitalikomisjon uurinud varasematel;0.0597
süüd Meil ühendus;0.0588
Marge Väikenurm pankade;0.0586
Toomas Tõniste hinnangul;0.0582
juhatuse aseesimehe Vadim;0.0572
arendada Põhja-Korea raketisüsteeme;0.0567
Ta täiendav lastemaksuvabastus;0.0544
distantsil kulla jorintermors;0.0537
Igal terve 100;0.0537
lõpuks Taisto veenidele;0.0531
Laskesuusatajad pääsevad loodetavasti;0.0523
Otsus esitada ametlik;0.052
järk-järgult Honga taevas;0.048
piirikaubandusest Soome ostuturistidest;0.0465
Aga süüdistused rängad;0.0464
Karis lootsin muljeid;0.0433
kriminaalsete päritolu 20;0.0433
suurest pildist Karolin;0.0408
Isifiga CBS andmetele;0.0405
Berenson Joosep värk;0.0399
vältida kontrolle Samas;0.0389
Tallinna teadusasutuste võrgustik;0.0386
kallimaks Tõniste ütles;0.0375
hiilida Ja panga;0.0368
liigume muudame kokkulepete;0.0356
Ka neli aastat;0.034
toetustena keskuste tagamaa;0.0338
lund andvad sajupilved;0.033
töö- terviseminister Jevgeni;0.0329
Guczynskis avaldanud kahetsust;0.0313
ajaloomuuseum Uku toom;0.0312
Et puudust tunnen;0.0301
teada No ränka;0.0296
Reformierakonnast Praegune teadmine;0.0279
Meeleolu pidulik töötajatel;0.0268
23 veebruaril toimuval;0.026
Ja võita Aivar;0.023
Ott Karulini jätkab;0.023
300000 dollarit Politsei;0.0224
43 Karl-August Tiirmaa;0.0215
liikus 1 6;0.0214
Opositsioonipoliitikud ärgitavad koalitsioonipartnereid;0.0207
kinni Rütsekvelil hirmsa;0.0181
Ajakirjanduslik uurimistöö leidis;0.0175
16 koha Keerulistes;0.0163
muudetud näitusel Nad;0.0146
Samas grupis jäi;0.0122
sajuseks muudavad Puhub;0.0115
seotud riskiaktsiisilaekumistele Tõniste;0.0111
Ansip Suuresti initseeritud;0.0092
kinnitada Ja soodustused;0.0053
Kiiruisutamises viiel distantsil;0.0027
jäeti naiste slaalom;0.0023
ületanud taluvuse piiri;0.0014
ohu likvideerinud Iisraeli;0.0013
Alkoholi ostetakse piiriäärsetest;-0.0034
ekspresident Mihheil Saakašvili;-0.0059
usaldusväärsust tervikuna Ragnar;-0.0114
Väidetavalt kinni Isifiga;-0.0118
õnnestumised valdkonniti näiteks;-0.012
Tõepoolest 2000 seitsmeteistkümnenda;-0.0153
tuntud ärimehed Hubert;-0.0193
prantslased autame sõitnud;-0.0208
Väidetavalt võttis Netanyahu;-0.0223
Päevakaja 14 10;-0.0239
Uku toom valmis;-0.0241
suuruselt kolmandat Aabeeveeell;-0.025
üheksa Meeste jäähokiturniir;-0.0256
Rahapesus Remy paljastas;-0.0257
Maarjamäe lossi avas;-0.0258
regulaarselt klientidele lahendusi;-0.0268
avalik info pangajuhid;-0.0269
10 seotud inimest;-0.0381
saajad Maksumaksja vaenlase;-0.0383
haiglavõrk töövõimereformi rakendamise;-0.0399
Türgiga Avaveerandi kaotas;-0.0407
Reinfeldsi briifing lükkas;-0.0453
12 sekundit Ilvese;-0.0483
Kahevõistlejate suure mäe;-0.0507
president Jacob Zuma;-0.0512
Keerulistes tuuleoludes 104;-0.053
sünoptik Silve Grabbi;-0.0562
murdmaadistantsil andis Ilves;-0.0637
Juhan Kilumets Pyeongchangi;-0.0736
lähistel tulistamisjuhtum Kohalikud;-0.0788
Hirve Pavel kammeri;-0.0963
Tairaja Mihhotakaagi 15-st;-0.1191
