keyphrase;score
Petseris ettevõtluse koostöökeskus;0.3939
Eller Eesti korvpalli;0.2821
võimaluste eesti turul;0.2707
finaalmängudega BC Kalev;0.2627
maile Meius õhtust;0.2496
äärsetel väikeettevõtjatele spordist;0.2456
Karl Mihkel Eller;0.241
avatud Petseri Seto;0.2369
igakuiselt Kärdla politseijaoskonna;0.2309
keskhommikut Probleemi põhjus;0.2272
Einaste loodab sporttantsu;0.225
Tallinna Sadama nõukogu;0.2241
Odaviskaja Risto Mätas;0.2114
kuu intensiivsemat ettevalmistus;0.2109
viibima eesti Pihkva;0.2071
Hiiumaa politseinikele päästjatel;0.2023
Arvo Pärt publiku;0.1994
eriüksusega maja ohutuse;0.1989
Michaliga arutelu sisuline;0.197
äkkrünnaku õppuse võimekust;0.1968
Estonia Probleeme analüüsitakse;0.1941
Saaremaal aastal planeerime;0.193
Petseri Ja ilmast;0.1897
Aitäh Kuulsite Päevakaja;0.1886
maja Nadendid Peep;0.1857
IT-insenerid tarkade masinate;0.1841
keskmes kasumlikkus Heiki;0.1821
esemest kujundada rahvusstaadioni;0.1769
saarele helikopteriga Suuri;0.1748
Pärdi loomingust kõlasite;0.1741
Lätis Venemaal Irja;0.1724
parvlaevade ehitus Poola;0.1722
kaardimaksetest haldav Nets;0.172
kiirabitöötajatest õnneks juhtunud;0.1709
lõpus aluste käigukatsetused;0.1699
Kai Vare Spordiselts;0.1695
setis servi hoidmisega;0.1674
mäng Tartus Tänane;0.1669
Euroopa mainekamat saalide;0.1603
Türgi tehastes kohvikus;0.1601
Õhutemperatuur seitse 13;0.1592
Baltimaade taas kõrgrõhuhari;0.1583
abilinnapea Taavi Aas;0.1577
Meie ootused jõuaks;0.1517
infovahetuse spetsiifikaga seonduva;0.1502
internetitelefoni kirjutuslaudade Et;0.1494
toimetaja Mari Rebane;0.1489
uudis Nimelt keskmängija;0.148
Kuna Hiiumaad ümbritseb;0.1479
maailmameistri Lewis Hamiltoni;0.1452
Päeval liigub madalrõhkkond;0.145
Marina Jegorov tõdeb;0.1437
pallivahetust järjest Mercedese;0.1398
FSB luuranud venemaalane;0.1381
mees lõhine meistriteos;0.1348
kontorimööbliga Setomaa Valdade;0.1337
suvel Vastavalt laevatehasega;0.1331
Julgeolekutõstmine eeldab koostööd;0.1296
ettevõtte üldkoosoleku uute;0.1282
liige Veljo epits;0.127
detailplaneering valmis Taavi;0.1264
hästi mitmekesist baas;0.1251
võimaldama tantsupidusid rõhutas;0.1249
Kuus kiire lõppmänguga;0.123
Heritage business teisalt;0.1225
Saku suurhallis algab;0.1215
terminali üleväljamees 34;0.1201
võimalus väheneb Puhub;0.1166
abilinnapea hinnangul parkimise;0.1153
Selveri pressiesindaja Erkki;0.1125
Pärdi muusika uuesti;0.1112
saabunud abijõud Tänavati;0.1109
arutamise Aga seisuga;0.1091
No arvame köögikuu;0.1076
2019 aasta tantsupidu;0.1072
sõjalis-tehnilise koostöölepingu Ettekäändeks;0.1068
näide Selver piloteeriba;0.1055
Kaubandus-Tööstuskoja inimesed käima;0.1046
Howard kohtumise põlvevigastuse;0.1035
operaatorid teemasid vaja;0.1022
olulise sajuta Puhub;0.1018
kallis ettevõtmine Investeerimisplaanib;0.1018
konkurentsis Tunnetus töökulud;0.1007
Nimelt korraldati kohalikus;0.1005
hingamise setomaa Valdade;0.1004
Käin tihti kontserditel;0.1003
president Petro Porošenko;0.1
riigiametite Selle võimekuse;0.0981
Leedu luuretöötaja Väidetavalt;0.0975
moel Sõna äriinkubaator;0.0974
Holsmer Variant kaks;0.0969
Kärdla ühisgümnaasiumis äkkrünnaku;0.0962
Allik Viimased tegevusetust;0.096
kolla kaubelda toodangut;0.0955
väljakule tuleku väljakult;0.0947
jõustruktuurid kinni võtnud;0.0933
Nii lihtne oligi;0.092
Warriorsi mängu Stephen;0.0912
tänapäeval maailma Arvo;0.0911
Uudeberg laevade kiilu;0.091
Aga annab hea;0.0905
Heiki Raadik prognoosib;0.0905
Rahvusringhäälingu raadiouudistele Juhan;0.0901
muljeid Berliinist Punane;0.09
esimese reageerimisega kohapeal;0.0862
mereohutusega seonduv Mereharjutusi;0.086
viid Iidee monitooring;0.084
meetme keelab Läänekaldale;0.0839
hiidlased treeni Kuna;0.0832
Helju majak No;0.0831
Linnamäe abiga 2006;0.081
Sellise fookusega õppust;0.0787
lavastajate häält Spordiseltsi;0.0783
Ukraina sõdib kodanikega;0.0773
Ja majas üürida;0.0773
päevaks küsitletutest 10;0.077
majandusministeeriumis majandusminister Kristen;0.0765
Aleksander Tammerti sõnul;0.0763
Saksamaal riigivisiit tahaks;0.0762
Korvpalliliiga NBA läänekonverentsi;0.0739
Punane vaip kõrged;0.0739
Ilvese riigivisiidi toimunud;0.0727
lahtine Ei oska;0.0726
19743 Mina Mari;0.0714
kammerorkester kantsid Tõnu;0.0711
itk Sa kava;0.0671
Kui tahetakse esemest;0.0667
varem tähenda hiidlased;0.0661
Kaljuste juhatusel läbilõike;0.0636
tõrju See teema;0.0635
Friedrich 80 30-ga;0.0618
Poolteist tundi kestnud;0.061
vilja kandnud Kuidas;0.0609
Valdade Liidu juhi;0.0604
palestiinlastel sõita juudi;0.0594
Antakse hinnang ülekoormuse;0.0589
lääs varjata See;0.0585
lahtiste kvalifikatsiooni võidukalt;0.0577
kaotusele teinegi halb;0.0571
kaupmehed Mägija Nassar;0.0571
häält kuuldakse Andi;0.0558
Setomaa kohapeal elavatel;0.0556
Täpse paral suudetakse;0.0541
rekonstrueerimiseks jätkab Kai;0.0532
Ta väljendub andmebaasides;0.049
seisvad ovatsioonid Küsitlus;0.0483
Pean ütlema vaimustunud;0.0473
Kiusteni meeldziimsardil jäi;0.047
selgeid otsuseid Tammert;0.046
61 68 üleeile;0.045
Varem Iisraeli kaitseministeeriumi;0.0443
arendada tasub Valmo;0.0441
õpilased Kalvi Almaseni;0.0428
Pekingis viskas hooaja;0.0421
77 protsenti jaekaubandusettevõtetest;0.04
2012 krooniti 2008;0.0368
kuuluv 1500 kohaline;0.034
sündmused Mina toimetaja;0.033
Rebane soovin kaunist;0.0318
opereerimiskonkursi kasuks tähtaeg;0.0314
vikerraadio vahendusel Odaviskaja;0.0292
leidmisega Lähme selvekassad;0.0273
salve regina Aadama;0.027
Koolimaja rünnanud kurjategijatega;0.0254
valvsa pilgu toimetasid;0.0248
järgnenud tänukõnes liigutatult;0.0241
Shati auks korraldatud;0.0234
Irja Nuutovi lugu;0.0225
Esmalt Tartu Ülikooli;0.0206
kahanes kasum 16;0.0191
Netanyahu kantselei sõnul;0.0184
Tralla vahendab muljeid;0.0183
Pärnusse viia Aga;0.0138
Jaekaubanduse maht rekordtasemel;0.0133
Kaljurand kinnitas tänase;0.0094
Lähme selvekassad mõjutanud;0.0079
15 25 Tõrker;0.0061
Joachim Gaucki proua;0.0049
vihmaseks äikeseoht Samasugune;0.0042
andmebaaside seisi Antakse;0.0028
teatel saatkonda vahistamisest;0.0012
Erilaid nentis automaatkassade;0.0006
19 meretuulega rannikul;-0.0013
juhtima kolm Null;-0.0024
Swedbank Pangakaubanduse sektori;-0.0026
McLareni võistkonnas Aastatel;-0.0026
esimees Ain Kaljurand;-0.005
ameeriklane käithniest jõuati;-0.0056
Daniela Shati auks;-0.0069
välisuudiste jätkab Jürgen;-0.009
2013 kahanes kasum;-0.0102
kraadi Ja lähemalt;-0.0131
Ettekäändeks toodi Krimmi;-0.0139
soodustusega Edaspidi vastavatud;-0.0169
Rocki Enne seeria;-0.0268
Ülikool Rockseiret juhib;-0.032
tõu kantus Benjamin;-0.0411
Kontaveit alustas Prantsusmaa;-0.0445
ründeid tuvastanud Nüüd;-0.0688
Rocketsi 110 106;-0.1102
