keyphrase;score
aeg reisisime Saaremaalt;0.5149
variatest kultuurielu Haapsalus;0.4675
õhtul Kuressaares asi;0.3668
mälestus kogemus Seal;0.3355
publiku Ja õppis;0.3322
Saaremaa öelda Ja;0.3279
varietees Ma Tartust;0.3259
Ja kontserdid edukalt;0.3256
jõuluõhtu tegelikult jõululaulude;0.3223
Kuressaare esimene keskkool;0.3215
Tere õhtust tänase;0.3214
jõuame festivalile standardkavaga;0.3126
meelde tüüpilist eestlannat;0.3021
Jah esinesin Antsmeristu;0.3005
Laser Oil armastajad;0.2976
Soomes Ühed head;0.2914
võib-olla loomulik ringkäik;0.2849
linnast kaugel bussi;0.2786
See huvitav juhus;0.2771
Ja määral kannatasin;0.2766
Aga folkmuusikas lihtsuse;0.2739
Maal korra elanud;0.2704
omandalane Ühest muusikast;0.2681
pärit isiksused Siiani;0.267
Ja üldiselt juurvilja;0.2659
tasemel professionaalne no;0.2657
sealseid soliste tantsusoliste;0.2623
karjäärile tuule tiibadesse;0.2621
kuulas kasutan süsteemi;0.2606
rakendust leidnud Ei;0.2581
nime teata Oled;0.2573
nalja Nad eriti;0.2559
visioon teenused viisidega;0.2554
armastamine ilusam asi;0.2525
muusikaõpetaja põhikoht Ja;0.2513
puldis muutuste ääretult;0.2507
sealses Lääne kaluri;0.2506
elav kool kooliüritused;0.2506
konkreetsed veidrusi efekte;0.2464
laulukesi kala spirituaali;0.2459
On kujunenud sisemine;0.2455
Meie vanemate lihtne;0.2447
stuudios katsetamine See;0.2424
Et natukene teati;0.24
raadio populaarsusega vabariigi;0.2372
kül ilm Näiteks;0.2339
Sharm õpetab Kui;0.2338
kuulajal raskem aru;0.2321
paluvak laulda tunnis;0.2282
õpikud lahti kuskohast;0.2275
kutsusid Tallinnas Tundus;0.2261
Ma trügija tüüp;0.2257
Siis ütlesin Otsustasin;0.2228
Nii haridusmuusikaharidus piilud;0.2227
Seal kindlasti istutama;0.2226
Ida-Virumaa rahvariideid Kui;0.2212
täielikult kadunud Aitäh;0.219
kardavad klassi Minul;0.2188
keskeprogrammi külaliseks Sirje;0.2186
võimalusi tööd See;0.2173
häält hääleefekte värvinguid;0.2167
restoranis väikese Triuga;0.2165
sattunud püüdnud suudan;0.2165
Ja tagantjärele mõeldes;0.2153
Kuidagi sõbralikud suhted;0.2135
Ei ilusti meelde;0.2008
juhuseid isadepäeva valmistades;0.2002
töölisperekonnast Samas tuletad;0.2
Nii laulavad reisinud;0.1999
