keyphrase;score
Tere raadiokuulajad kohtumisõhtule;0.3993
Meie pillimeestele ansamblile;0.3136
paluksid lavale kolhoosi;0.3014
armastajate Täna õhtul;0.284
Paluks noorega naisansambli;0.2698
Teine küsimus muusikasaadetele;0.2639
haripunktil Aitäh Heli;0.2529
muusikasaadete täiskomplekt orkestripille;0.2434
palume kalurit defineeriksin;0.2318
puhkpilliorkestrimarsiga Palume mõistatada;0.2301
Tallinna helioperaator Ellerheinatoimetaja;0.2206
Palun lemmiklaul Kösti;0.2173
tänavellimistest Hitelgi kyljest;0.2168
nooltega laulma näed;0.2124
lint Kalade hääled;0.208
väikene kokkulepe laudkonnad;0.2073
tunnis populaarsemaid kolhoosis;0.2058
Öeldakse pidu lõpetada;0.2052
Kuna Haapsalu trükikoda;0.2023
bussist helilint Igatahes;0.2007
juhatusel Meie kohtumisõhtut;0.1987
vett valada kõrgus;0.1957
Saime häid ettepanekuid;0.1952
haapsalu kalurikolhoosis Kohtumisõhtut;0.1816
kolhoosis Meil staažikad;0.1813
Sest uusi esinejaid;0.1783
haapsalu karul Tere;0.1773
Võib-olla meenutad seika;0.1772
Helsingi tänava poiste;0.1741
Meie miniviktoriin lõppenud;0.174
seika saadete tegemisest;0.1724
Sauli juhatusel Lugupeetud;0.1716
lillede mikrofon Ja;0.1713
Vastavalt tänala väikene;0.1707
Siin komplekt lõõtstrumm;0.1695
merele kuuletan kosjasõit;0.1675
muusikasaadetele Kui tarvitati;0.1665
alustame kalurikolhoosivõistlus Spordimetoodika;0.1642
paremini rahvaste loomingut;0.1641
Et häält veenduda;0.164
muusikategijatest kohtusite Edgar;0.1596
väljapüük Võib-olla segaduste;0.1586
Victoria palume kohtunikel;0.1572
liita kollektiivi seada;0.1567
isetegevuskollektiivid Haapsalu linnas;0.1562
korraldasime ankeedi küsitluse;0.1537
Mis juhtub korstnapühkija;0.1532
Jaan koha laul;0.15
kuulajad aidanud Kaasa;0.1487
Apenniini poolsaarel tükk;0.1484
Lihtsalt käiksid kalurikolhoosis;0.1418
paikad nimi Paluks;0.1405
klaase sobitama tonaalsuse;0.1381
Sealjuures klubis õiguslased;0.1375
kunstis jõe Viljar;0.134
Kohtumisõhtut juhtis Vello;0.1335
DTS-i keskmine väljapüük;0.1331
kodumuusika kangesti kängu;0.1331
1970 aastal elaniku;0.1328
ammu teada kalurikolhoosi;0.1307
famiilitonali nimi Kui;0.1294
ütlen tsentnerit puuduvad;0.1276
sööklast ükstaspuha puhkenurgast;0.1276
traditsiooni alustada Laiuva;0.1267
kombel naise silmis;0.1257
seisan Seis raadiol;0.1243
Ühelt kalurikolhoosi võistkond;0.1239
Kui tühja kotiga;0.1219
Toivo Tallo taotav;0.1209
esinemas isetegevusprogrammidega estraadikontsertidega;0.1206
kolhoosile varietee kolhoosile;0.1187
keelati Eestis ahinguga;0.1154
rahalist tulu vaevalt;0.1151
puhastada kohaga Kazaagita;0.1137
suudme ehitatud püügilaevadel;0.1137
toimetaja küsimus Millal;0.113
detsembril Taas kuulmiseni;0.1118
venekeelsest laevanimetusest priono;0.1114
meesansambli juht Gauces;0.1079
Saaremaa Igor näide;0.1075
Rane nimelt alustasime;0.1062
Kella õnnega See;0.1051
peedeeess tähendab Balti;0.1039
Pakume viimast 1945;0.1021
lastega perega Kas;0.1007
punktide vahega punktide;0.0994
rinnele Jaak Joala-le;0.0989
aprillisaatega Nojah helistab;0.0976
ettevalmistamisel nimelt aprillisaatega;0.0975
Kombineerime tassisin kodust;0.0972
jäi Saaremaa punkti;0.0965
vastust keskmine paigutatud;0.0964
estraadikontsertidega Me rajooni;0.0952
2 Meeskond kuus;0.0947
alustaski estraadiorkester Peeter;0.0941
katuselt lumme Rääkige;0.0935
Nonii lausetest kalorid;0.0933
saalist sünnivad järjekord;0.0921
Helirežissöör Priit Raik;0.0919
Spordimetoodika Viljamäe kunstiline;0.0907
meilist kalureid panna;0.0903
kaadriosakonnas tööliste teate;0.0902
toimetuse võistkond Enne;0.09
meenutavat teemat metsasarved;0.09
Sapposhini Millest järeldus;0.0883
mälumäng-viktoriin kahe viieliikmelise;0.0861
suitsupakki tikutoosi Või;0.0859
Tagasi näidata lillede;0.0816
Neile kuulub saade;0.0815
avaldaksid paadipüügitulemust Ma;0.0813
Või maksa Elu;0.0813
Lapsepõlves tsirkuses diviiniga;0.081
kõveraid joon ornament;0.0808
imestasid žanreimost Nii;0.0808
kõlaks Vastutan kergemini;0.0806
jaamas Viveegaaweedurillija selga;0.0804
Liidu pealinnad Fonoteegi;0.0797
külalisstuudio Rane nimelt;0.0791
toodangu etiketil trükiviga;0.0782
juht teadlikult valitud;0.0779
katketena ebavõrdsete vastaste;0.0777
huumori Vahepeal aeg;0.0776
L1 lõõts kannel;0.0759
Kaasa teemade otsimisel;0.0747
pala keelpillipuhkpilliv Tiksidend;0.071
Marja Kallas Vladimir;0.0706
Aga kaluri kolhoosil;0.0682
edasteil süda paha;0.0679
Õige vastus Jaapan;0.0676
tulvil õndsat vaimustust;0.0664
soliidne soliidne 14;0.0653
Atlandi ookeanile 1932;0.065
Ruus loeksid ajalehti;0.0629
pakkuma kahtekümmend Atsconi;0.0606
Rinne kirglik kalamees;0.054
lüüa See esimese;0.0539
suurema arvu Muidugi;0.0515
NSV-s levinuma traallaeva;0.0508
milja huul tabletti;0.049
Ma usun õiglane;0.0466
töö Olete kaugemal;0.0465
püsiv kaader jää;0.0457
anda Me kingiksime;0.0456
Meil võrdlemisi püsiv;0.0452
Saksa demokraatliku vabariigi;0.044
Kust üldse mõtet;0.0419
kasutatav traallaeva sajatonnine;0.0415
klaase joogitarbeid Kombineerime;0.0415
kaadri Voolavus võrdlemisi;0.0411
organiseeritud püügiretk Atlandi;0.04
Soome puhkpilliorkester redu;0.0388
Tril Saali eluse;0.0373
veerand uskus tola;0.0373
üksainuke Tegelen lukksepp;0.0369
Hitelgi kyljest paikad;0.0358
Bana tagurpidi polka;0.0304
käiksid kalurikolhoosis Kolmas;0.03
esimehe Villu Põldsani;0.0296
teste See lühend;0.0295
21 27 kilogrammi;0.0292
kulus Kolhoosis 500;0.0282
Muidugi salgas huupi;0.0273
Jorma panula suur;0.0265
lutsu poeg latikas;0.0264
avalik saladus Artur;0.0256
See kirjutatud seaneerud;0.0252
kängu jäänud Viimastel;0.0249
Kas kõvasti valesti;0.0215
kasu Et kasu;0.0206
Olles Kumsise haigeks;0.0205
Hollandist Iidee vastutada;0.0194
Trombooni kolm punkti;0.0191
jõudsid avastasin lolli;0.0188
asjad Rinas suure;0.017
Sand Leimosse sõitis;0.0164
muutuvad soovib muutuvad;0.0162
Et San Remo-s;0.0141
joonise tõmbab pingsalt;0.0095
Aga jäägu otsustada;0.0075
Nii redubera mängitud;0.0067
Tema vahenegi teanud;0.0002
võitis sõprus Ja;-0.0014
Vello Mikk Saime;-0.0027
Selbergi Ma tean;-0.0073
ohjad võtta Kuna;-0.0077
Kas püügiriista kakuami;-0.0136
Elldeeaa kingib punkti;-0.0145
nyyd Ruus loeksid;-0.0164
Murmanskis pikki meresõite;-0.0173
See puhkpill Bana;-0.0249
Müüdüüdonovo süümi unistatud;-0.0325
elluviimist Ja arvates;-0.0326
Kurina Tõstab kõrvust;-0.0361
Pilk kelleril ta-ta-taa;-0.0444
arva Ka värveerimine;-0.0588
meest jätkub hinne;-0.0592
Sapposhini ima Sumak;-0.0618
Maarika Ja nooltega;-0.0745
Paat 174 paat;-0.0782
Gauces näidanud andi;-0.0914
