keyphrase;score
Ja huvitavam sisustasime;0.4178
energiat Suitsu toad;0.2895
fantaasia energia appi;0.2866
oskama laulda tantsida;0.2782
jäime lainete mänguga;0.2711
Mingisugusest materjalist puust;0.2564
repertuaarist Elmar SalulahtAga;0.2555
hääle rõhk inimesel;0.2517
Möödunud aasta teatriühingu;0.2503
tahtis asju Ja;0.2492
raskemas stseenid paviljonis;0.2468
viskas spinningu aknasse;0.2317
koolipõlves Laatre algkoolis;0.2267
Tofon helilintidega Endel;0.224
On õhtu hämar;0.2236
Ja Ilmar tammurist;0.2222
huvitav Lane muuseas;0.221
äranägemise nimelt põletasime;0.2179
100 protsenti koosnes;0.2146
sekspiiri meeldib õuenarr;0.214
rahvast Aga ühendab;0.2131
Loovida Ja lõppude;0.2129
Leningradi suurt vanast;0.2075
Mis näitlejatöö kergem;0.2051
Kust tekkis sõprus;0.2038
Amadeuz mängida huvitav;0.1977
paljudele kolleegidele spininguid;0.1967
andnud ükskord lava;0.1906
kapitaalremonti uksed lubati;0.1882
mõtteid See tihe;0.1873
Aga võimalusi Vanapaganast;0.1866
Seda kindlasti aastaid;0.1846
Henryga toredat Vahest;0.1841
klaaside tõstmist Ja;0.1829
maitse Ühe lehekülje;0.1803
juhus Edward Vedler;0.1799
Dillon ütles jumestaja;0.1794
samanimelisest näidendist Ei;0.1794
tähendab algmaterjal See;0.1771
uulitsa koeraga pudeli;0.1757
Igal osal esinemisel;0.1705
hirmust närvitsemisest surmani;0.1693
1935 kuuendal hooajal;0.1666
hooajal koori asi;0.1655
palja peaga õhuke;0.1623
Salulaht Meie kasutada;0.1592
seinal Kui ilustasite;0.1571
Masingust eesti keelele;0.1559
sõjaväes aitasid vuntsid;0.1557
näitejuhiga Ja Põrgupõhja;0.1546
Ma sattusin Vanemuise;0.1536
See lugu lõppes;0.1532
kasutada magnet Tofon;0.153
õnnestus näiteks Uugolaurist;0.1528
seadused keelereeglid maakeeles;0.1526
mustreid Tuli kirju;0.1525
juuniorist näitusele säilis;0.1514
Spinningumehed võtab kevades;0.1512
Võrtsjärves võib-olla naeruväärne;0.1512
Vana-Aadam Muidugi lavale;0.1483
Vanapaganast Tammsaare põrgupõhja;0.1475
Kahekesi restoranis vaikses;0.1475
osi vaba minuti;0.1475
Ega tunne alal;0.1471
lastesse kasvatanud looduse;0.145
Juhan Smuuli samanimelisest;0.142
aknad Tinapomm odavam;0.1386
Ani luuleraamatutest August;0.1379
maja inetu Tartu;0.1367
uuris hoolsalt rahvakeelse;0.1365
Väljas nuudi panime;0.1359
saalist tunne Tunned;0.1354
Jutluse aamen Kaminas;0.1332
pikad kõrvad Mis;0.1327
Coheni mõtlema päevaks;0.1321
ülesanded vastavalt jälle;0.1319
Neid hääldama muulalegi;0.1306
Analoogiline juhus ritsessoniga;0.1295
vesi pättide esindajaid;0.1295
paat viis meetrit;0.1295
teisiti Kaarel autor;0.1261
vastutulekut Saadame publiku;0.1258
silmade Põhiliselt suga;0.1257
