keyphrase;score
tänavune kultuuri seminar;0.5166
Mina muutunud seminariprogramm;0.4678
seminaride omavahelisi erinevusi;0.4616
alal esimene seminar;0.413
Rexa ühingu kultuuriseminarist;0.4018
seminar pakub igand;0.3963
harjunud mõttega seminar;0.3792
seminar Ma lihtsalt;0.3752
Küsisin tunnetab seminaride;0.3744
seminarist osavõtjad Tartus;0.365
Ma teistmoodi esimesel;0.3537
paistaksid muutunud aastast;0.3504
kasutasid seminaris kid;0.3413
selgeks loomulik üritust;0.3375
seminaris kid sugulaste-tuttavatega;0.332
uut isiklikult konnaseminaril;0.319
ateljees kohtasin esmakordselt;0.3147
sport hotellis seminari;0.3088
aastast aastasse programme;0.3085
intensiivse sissevaade kultuurielule;0.3038
võtab osa kultuuris;0.3031
igand kultuurisektorist Eestist;0.3016
väliseestlastega kultuurisidemete arendamise;0.2997
erinev igapäevasest elust;0.2949
peksa seminari eesmärk;0.2901
Täna päevade kultuurisektoritega;0.2881
kultuuri matega teatris;0.2849
Mida uut isiklikult;0.283
päritolu teatud radadega;0.2805
erinev tunne kõnnin;0.2792
uut huvitavat aegade;0.2781
programme pakkuda esimesel;0.2748
üldse toimub Ei;0.2734
Tallinn omamoodi puhkusepaigaks;0.2712
intensiivsem loengute kava;0.2662
vaatamise esimene mulje;0.2642
Tallinas esivanemate kultuuriteada;0.263
sugulaste-tuttavatega suvise Eestimaaga;0.2606
tähendab New Yorgis;0.2595
aspekt esivanemate elust;0.2589
võrrelda reisige tundus;0.2581
kõnnin eestimaal eile;0.2562
Eestis Kuidas kohanud;0.255
puhata Jah uut;0.2537
teave filter tunne;0.2508
Hoopis linnaga uus;0.2486
Ei harjunud selgeks;0.2484
Milliste muljetega asus;0.2482
maailmas Niivõrd erinev;0.2437
pinnas täna vaatan;0.2423
osa kolmandat korda;0.2419
omavahelisi erinevusi Ma;0.2418
Jah võimalus elada;0.2391
Tartus vaadata teisiti;0.2355
Lõppevat nädalat kasutasid;0.2352
protsessis Ehk inimene;0.2349
kultuurielule toimetatakse alal;0.2349
Tartus käinud Mul;0.2331
liikuda Tallinnas tundes;0.2314
kontakteerumise Ja käisin;0.2301
tõid rahvakunsti teemade;0.2298
Jah võib-olla võrrelda;0.2279
Yorgis käin hästi;0.2278
Mis tunne Ma;0.2266
lihtsalt tunnetada Tartus;0.2252
Ja pakkus teadmisi;0.2246
Mul vaja vaadata;0.2234
Liivi jõe New;0.2221
sünnime radadel Mis;0.2216
vaadata mäletan kaks;0.2214
teatris niiet See;0.2211
mõtlesin inimene haruldane;0.2206
kõndida inimeste lihtsalt;0.2205
rahvatantsu üldse aktiivselt;0.2188
tundmatud asjad kõnnisingi;0.2177
eesti keele esitatud;0.2174
Ma arvan harjunud;0.2134
sündisin aeg kasvanud;0.2107
Tartu sünnilinn Jah;0.2099
Selja jäänud väliseestlastega;0.2086
loengudel võib-olla komponeeris;0.2075
vaatasin täitsa ehmunud;0.2068
saarele sõit otse;0.2058
vaadeldakse klassikuid rahvatantsupidu;0.2047
noortele Lõppevat nädalat;0.2029
Eestimaaga kirjanduse Rohkem;0.2028
jälle objektiivselt oleneb;0.2024
jõul ajal aktiivne;0.2005
aegade tekkinud tutvuse;0.199
Jah seekordse peksa;0.1978
laskmine sügavamale sügava;0.1961
käigus esile tõstaksite;0.1953
väike Eesti väike;0.1949
kordadel silma vaatamise;0.1948
arvan huvitab aspekt;0.1945
arvan tänavu valitseb;0.1925
käisin kunstnik Jüri;0.1904
rahvalaul rahvatants rahvamängud;0.1836
tegutsemine juurte jõul;0.1827
Me tantsisime leegaiusega;0.1827
kirjandus olulisem New;0.1824
kaasa elada ;0.1808
võttis Rexa ühingu;0.1799
oligi viia tõid;0.1797
sügava inimene juured;0.1786
väliseesti noortele Lõppevat;0.1784
kava kaheksa loengut;0.1782
kaasatõmbav dünaamika kunstis;0.1782
asjad kõnnisingi Tartut;0.1778
niiet See väike;0.1772
teisiti Ja Keda;0.1767
hommikust õhtuni toast;0.1765
Yorgi elu Eesti;0.1751
purjeregati ajal elasid;0.1748
teemade juurtele lähemale;0.1737
niiet paljud Mina;0.1727
arvan kontakt Eestimaaga;0.1727
Rohkem olulisemad päevad;0.1724
tekib tunne Saviby;0.1721
imeline reis fantastilise;0.1719
sportlased Ei tunne;0.171
tunne tuledele Eesti;0.1686
Neid sport hotellis;0.1674
Arraku ateljees kohtasin;0.1671
otsingu- aspekti Mitte;0.1653
komponeeris keele kirjanduse;0.1646
muljetega asus koduteele;0.1642
kaks aastat Hoopis;0.1637
Eestist intensiivse sissevaade;0.1637
osavõtjad ümbritseb spordielu;0.1615
elust Ja pakkus;0.1613
kirjanduse päev päev;0.1612
väsimatu inimene teadlik;0.1608
konnaseminaril andis Kihnu;0.1592
kunstis võlub Mis;0.1546
sügava eksale Jah;0.1539
lähemale lähemale suureks;0.1539
Mis võlub kaasatõmbav;0.153
Yorgis reis fantaasias;0.1528
sattuda ürgsusesse venna;0.1526
terve imeliseks Jah;0.1514
Ma arvan päev;0.1508
keeleteadlaste arvan kontakt;0.1502
leidsid mahti kontakteerumise;0.15
teadmisi Me tantsisime;0.1492
korda Küsisin tunnetab;0.1491
Arrak jäänud ennemalt;0.1474
olümpiavõistlejad Jah Neid;0.1472
aspekti Mitte rahvalaul;0.1469
eksa nüüdki leidsid;0.1455
radadega aktiivne mulla;0.1427
eriti tujulised võtta;0.1409
inimene Jüri Arrak;0.1407
kohata tutvuda Igor;0.1405
võtan kirjanduse tähendab;0.1392
puhkusepaigaks Puhkusepaigaks puhata;0.1383
usin Ka vaata;0.1341
Tartut tunnetada linna;0.1337
õige mõte otsekohe;0.1332
Kihnu saarele sõit;0.13
õhtuni toast sportlased;0.1297
täitsa ehmunud asi;0.1272
arendamise ühingu ettevõtmisel;0.1269
puhata Ta imeline;0.1255
maletajad juured Jon;0.1246
elu Eesti teatas;0.1233
võlub Mis võlub;0.119
Ka vaata diaatikale;0.1173
fantaasia Ja tekib;0.1173
venna Täna päevade;0.1102
teksti maletajad juured;0.1101
plussiks võimalik kohata;0.1097
Lecordes seeme käigus;0.1084
dünaamikat Kahtlemata elamus;0.108
Tallinnas Aga teave;0.104
inimene laulab regilaulu;0.1008
Aga puhkekohana meeleolus;0.0994
lugeda meeles Kirjades;0.0985
Tartus elada fantaasiat;0.0964
teatas käin hästi;0.0959
meeleolus nimetada puhata;0.093
ilus läikiv terve;0.092
Jon sügavalt pinnas;0.0894
mõtelnud uurinud Tõnuristi;0.0894
juured laseb arvan;0.0879
dünaamiliseks sele otsingu-;0.0818
Tõnurist ettevõtjatega väsimatu;0.0806
Kirjades oluline Eesti;0.0795
asus koduteele Liivi;0.0591
Igor Tõnurist ettevõtjatega;0.0503
leegaiusega tuttavaks Haimis;0.0471
fantaasias Aga puhkekohana;0.0393
olümpia purjeregati ajal;0.0319
Tõnuristi dünaamiliseks sele;0.0315
päevad Jalaga Diana;0.0201
Haimis valitseb Tallinas;0.0048
fantaasiat masinaid tartus;0.0037
Ja Keda saanuid;0.0026
Keda saanuid Lecordes;0.0003
Saviby teksti maletajad;-0.0524
