keyphrase;score
pidu mõtles Martin;0.4615
isa Martin õueriided;0.4266
Martin koju jõudsid;0.426
Martini pere uus;0.386
õhtul Tore Martin;0.3759
Uuris Martin Köögis;0.373
Soolaleiva pidu Martini;0.3698
Martin esimest korda;0.3593
Martin leidis suhkrusaiapidu;0.356
isa valmis mõelnud;0.3407
Martin Oh naeris;0.3401
sõbrad tuttavad Martin;0.3306
Nii värskendav Martin;0.3215
kööki isa askeldaski;0.316
Martin Kirtsutas nina;0.3088
suurte akende punase;0.3052
linnas isa suure;0.3037
jooksis isa ema;0.2939
Martin aru Kas;0.2934
maja valmimise peo;0.291
pannkoogid valmis pere;0.2883
Martin Korraldan külalistele;0.2784
suureks kasvan maja;0.2713
pidu Eestis kombeks;0.2701
leivaga sammus kodu;0.2675
Köögis ema Ta;0.2661
pannkooke Martin lippas;0.2613
lubas Martinil lükata;0.2611
magusaid asju torti;0.2592
unustasin joogi Ema;0.2532
onu Peeter Kõik;0.2526
pere istus lauda;0.2523
Täpselt isa valmis;0.2486
maja nutt lihtsalt;0.2463
põnevil terve magada;0.2459
Kõigepealt näitas isa;0.2439
maja ehitan otsustas;0.24
Meil pidu rääkisime;0.2379
Soolaleiva pidu imelik;0.2367
jõudsid ema lauda;0.2354
Homme hommikul poodi;0.2342
magusat Aga pidu;0.2322
küsis tädi Anne;0.2318
rääkisime isa jätkas;0.2311
Sest tuba maja;0.2268
ronis voodist jooksis;0.2258
peo põnevil terve;0.2248
Väga hea jook;0.2245
ema süles pannkooke;0.2241
Märt Pius režissöör;0.2237
lõpuks valmis See;0.2236
tuba kolm magamistuba;0.2222
Meil soolaleiva pidu;0.2217
Seejärel kutsus ema;0.2181
paremad sõbrad tuttavad;0.2174
pani isa kärusse;0.2161
soolapaki põhjas natuke;0.2148
peole külalisi süüa;0.2147
Homme korraldame uue;0.2144
Meil vaja osta;0.2137
valmimise peo ütles;0.2126
plekk-katusega Täpselt isa;0.2119
Isa kadunud Kus;0.2116
morsikannu sooja vett;0.2102
vett täis segas;0.2094
maailma parem soolaleiva;0.2065
Pius Soolaleiva pidu;0.2056
leivapätsid pannile lauale;0.2039
Loeb Märt Pius;0.2033
valmis korraldada soolaleiva;0.2014
kell kolm Kõigepealt;0.1983
esimest korda elus;0.1971
leiba Miks leiba;0.1954
Nüüd öösiti ärkama;0.1933
toiduga raamisest Soolaleivapeole;0.1882
osta toiduga raamisest;0.1876
Kõigepealt võtame leiba;0.187
pidu Kiitis onu;0.1856
