keyphrase;score
Scrabini muusikas kuuldavatest;0.4312
Mõtlemisest lähtus krabin;0.3493
tulevikutajuga helilooja Kaasaegsed;0.3427
kihutas Screabenit pingutama;0.3213
järgneva lainetuse südamikuks;0.2988
Kaugusest kumiseb kaugusse;0.2889
muljed lapsepõlves merd;0.2577
sünnib viimase leinalise;0.2527
Ta elas otse;0.2508
pingutama Ja õppejõu;0.2475
mere avarus Muusikalist;0.2448
Paigalpüsiv vaikselt otsiv;0.2447
tugev kindel kõigutamatu;0.2413
sisemine töö katkenud;0.2398
Nocturnid improm tööd;0.238
kasvanud Oma loomistööd;0.234
ehitust raamib sügavusest;0.2309
kaudsemalt otsesemalt sonaaditsüklist;0.2264
Tema muusika viis;0.2259
teele Tšaikovski Brahms;0.2183
romansis pooleli jääb;0.2175
Screabini suu noorusarmastus;0.2173
Kaasaegsed mäletavad pingeliselt;0.2168
väliskeskkonnale probleemidele inimene;0.2151
Screabini loomingus Me;0.2149
alustab pida üheksakümnendatel;0.2138
Eks Screabinliku Teine;0.2135
pühendabkis krabin elu;0.2091
paatoslik aktiivne Edasi;0.2077
mängivad olulist osa;0.206
määral meenutab Schopeni;0.2049
mere töötluses pime;0.2008
pianisti Veera Isakovitšiga;0.2002
pakkuvat kontserti Kontserti;0.2
sisemiselt rikkuselt pakkuvat;0.1999
kirjutatud neljas osas;0.1959
Võib-olla rabedam veenev;0.1943
Screabini surma avaldati;0.194
südant kauni unelm;0.1932
tegutsemise jõud Siin;0.1923
jätkub kuulamiseks tervelt;0.191
Enne kuulama asumist;0.1905
vaatluse kiirgus suunatud;0.1904
pikkade aastate suutis;0.1898
Hetke vaikuse hämarusest;0.1884
ületatakse nõrkusest kasvatakse;0.1881
katkenud Väike tõuge;0.1876
liikumises tyhja määral;0.1859
loojani paraku ootamatult;0.1836
analüüsi algus kahtlus;0.1794
Ka maalikunstnik Ruubel;0.1784
parajasti konservatooriumis mõnedki;0.1781
pöördeliste sündmustega Esimese;0.1758
pehmeneb haistub heledasse;0.1753
pianistide ettekandeteenuselt nõrk;0.1746
pisiasjadest Ploki luules;0.169
kontrastiks järgnev resto;0.1689
