keyphrase;score
koostaja Hendrik Olde;0.4295
õpilase raamatu sünnipeal;0.3047
Sellesse raamatusse koondatud;0.271
No loeme lehest;0.2694
leidsid pikk nimekiri;0.2641
Aga aasta sügisel;0.2544
võib-olla pillikeele katki;0.2478
Euroopas kogunud materjale;0.2388
Mingit energiat kodus;0.2373
pioneeride võistlusest käisime;0.2366
Henrik ruudulise pintsaku;0.2346
suguvõsast maleringi male;0.2275
Ja kõrgrõhkkonnas pisiasjad;0.2224
president Ülo Pärnits;0.2188
Peal nimi eestlastele;0.2181
Paul kerest kahtlusta;0.2177
Ja katsel teada;0.2164
näiteks Jaan Ehlvest;0.2144
kahele Maltale Pole;0.2107
rahulikku klassikat looduses;0.2103
maletatel arhiivid probleem;0.2092
sünnipeal Aga Malele;0.2067
punktisumma suurem väiksest;0.2053
mõtlesin olnudki loom;0.2041
Täiesti uus linn;0.2031
Olen sattunud malesse;0.2012
seoses keresega lugu;0.1996
Kilingi-Nõmme Paide oletegi;0.1981
kättesaamine fotode kättesaamine;0.1963
pulss põhjal üldistust;0.1959
mahukas köide Valgete;0.1956
partiide Ja tähistused;0.192
koht Kui maailmas;0.1913
paidest Eestist 94;0.1859
Aga üllatus-üllatus naiskonna;0.1849
Helistasime Soome ojanenile;0.1835
peres malehuvi Ei;0.1828
rahvusluse klassi toetuse;0.1817
Vaevalt sega ühekordne;0.1805
kasvatasin lõpuni vodka;0.1784
Mina suur maleasjatundja;0.1776
maleföderatsiooni valimiskoosolekul valiti;0.1767
mäletajatest Muidugi Paide;0.1761
üldse võimalikuks Naised;0.1738
okas jääb südamesse;0.1736
tahtmatult Malering kondade;0.1731
Aga Uus-Meremaa Austraalia;0.1728
lausa joonistatud käik;0.1717
Maria Keres vaatastel;0.1712
loomingust 25 protsenti;0.1691
riietega käinud paned;0.1684
Läks natukene aega;0.1682
Jah inglased kavadel;0.1679
elamus internaadis nädalalõppudel;0.1659
Natukene õnnetu vaadates;0.1636
Venemaa esimene võistkond;0.1631
nähtav kolmekümnene mees;0.1625
Mis mõtted eesti;0.162
mitmed-mitmed asjaolud langevad;0.1619
käima Et noorest;0.1611
jälle kinnised malestradi;0.1604
korralikku süsteemi malearendamiseks;0.1595
musti auke püüdsite;0.1576
maakondades linnade klubide;0.1571
eesti inglise hispaania;0.1568
päeval posti Ja;0.1563
jäänud vendi õdesid;0.1556
ollaksegi erilaudade Partii;0.1556
Originaalid kadunud Tuli;0.155
Lasteaias käinud Vanemad;0.1547
malemeister esikoha jagaja;0.1545
niiviisi tagamaadest kuulnud;0.1536
koefitsientide tuntud tõdetega;0.1533
sisemine kliima Ometi;0.1529
üksikasju kurb Ilvest;0.1525
küsinud koosta Jon;0.1519
Üleliidulise võist koolipoisina;0.1514
Ja katkestus seisud;0.1499
Minu arvutuste kaheksaaastane;0.1497
olemine lemmikheliloojaga Loost;0.1496
Tarmo Pip Eesti;0.1496
valitsus otsustas anda;0.1487
inglaste laine ajal;0.1483
male maleorganiseerimine püüame;0.1467
See tegelen asjadega;0.1456
kommentaaridega moodustati meeskond;0.1448
Keres malekell algav;0.1444
reaalselt materjal Kuidas;0.1442
Kotka nimi ettepaneku;0.1432
honorar rahanduses tahaks;0.1431
lahtise peaga öelda;0.14
laste Aix Olde;0.1395
keeles Äri äri;0.1394
Malele vaadata laiemalt;0.138
tohib välismaalasi sportlasi;0.1357
Eestis viiakse eraldi;0.1347
kindlasti staar staariks;0.1329
struktuur mõte Ja;0.1305
lühemale kontrollida Ei;0.129
Vändrast püüdnud üksikud;0.1283
linn poisile 2000;0.1275
voorule naistega liftiga;0.127
lennukipileteid elamised maksab;0.1258
Kerese Madelise pärandi;0.1246
kallis ohtlik põnev;0.1243
kõlama paide malelinnana;0.1236
Muusika aitab Ja;0.1224
Ise teenitud Muidugi;0.1212
Ei tahtnud Läks;0.1207
Seal suured Et;0.1195
asi Moskva olümpia;0.1193
esimesel kohtamisel Katsad;0.1192
Ühtedega vahetevahel mees;0.1168
Pärnust lauk Võrust;0.1153
asjaajamine okslik inimeste;0.1148
mei tunnusta Me;0.1142
tähistused täpselt riigi;0.1138
moraalne vastutus Kerese;0.1114
Naiskonna paigutus 19-st;0.1105
Loost hästi Rahulik;0.108
Palli tõste Siin;0.1024
Niiviisi selgelt meeles;0.1004
partiid Jah korrektsuse;0.1004
kool anti maletunde;0.0993
Elasin ühiselamus kolis;0.0986
Miks tugevamaid alasid;0.0964
samme suunas Ega;0.095
väärtusta hinda Inglismaa;0.0935
mahu Mis mootor;0.0931
tellid tellitakse aktiivselt;0.0916
erinevad natuurid Ja;0.0909
kaitsemängija ründaja sidemängija;0.0885
vaja nupud laud;0.0867
tagasihaardega jäetud Mis;0.0859
Kõik vastased elanud;0.0859
Nei eestvedamisel Ja;0.0858
hakaga mõõta pühendunum;0.0845
kasu Oli võitsime;0.084
Sorteerin panen arvuti;0.0838
raskem 75 antinat;0.0838
abiga laiali fanaatikuid;0.0834
Piip jalgpalli kergejõustikud;0.0831
süüdistada tookord teetegi;0.0823
maletajatele omane Ta;0.0819
keskustelus tähtsam Aga;0.0815
treener Lõpetasin paides;0.081
Kerese elutöö partiid;0.0809
Nii võtnud male;0.0801
aru vastutulek 100;0.08
Vanemad järjepidevuse Maleföderatsiooni;0.0795
Kus maletaja lisalaengu;0.0787
hüppamine tea Kuidas;0.0773
vooru viimast vooru;0.0764
ojanenile Keres mängis;0.0748
Elvistil sõita vaja;0.0748
direktori talvistega kolmas;0.0745
temperamendid annab neljaks;0.074
kapten tänapäevani sisuliselt;0.0727
Tallinna võimalused valik;0.0722
ala ettevalmistuseks summasid;0.0669
proua keresele ots;0.0667
Et hea maksab;0.066
Olde keresele juurdasid;0.065
keresele juurdasid monopoliks;0.0624
Endast annate oskataja;0.0614
Et võistkonna võistkonna;0.0613
umbusuga Palju autoriteetsemaid;0.0603
tekstidele insemalt saatesõnad;0.0583
võistkond absoluutsed tipud;0.0568
ütles partii Panin;0.0553
magnet tõmbate hoiate;0.0519
testi malet Viies;0.0513
hiilgeaasta tüdrukute Champenaadilt;0.0484
hellitasime vastasele saatis;0.0453
kuus last Tuli;0.0411
järjepidevus Tööstuspotentsiaali Kui;0.0367
