keyphrase;score
meeldib käia raadios;0.5489
tore B-klassiõpetaja lõbus;0.4469
Seda tahan õppima;0.4106
kohtades kunstikoolis näitagi;0.3953
eraldi erialas tele;0.3848
eriala head kuulamist;0.3773
Aga ajakirjanikuks jää;0.3559
Teie õpite Tallinna;0.3542
õhku viskama 18;0.3523
Kuidas Muidugi klassiklassis;0.351
Aga millegipärast eriti;0.3397
Tere Kristi Aule;0.336
seadused kaheteistkümnendas klassis;0.3319
Sest keskkool valik;0.325
korda Aga lõbus;0.3247
1000-st käin tööl;0.3232
probleeme alaealistel tööle;0.3191
usu kuskile tasulisse;0.3182
joonistamisoskustest tea tahaks;0.3177
kommi vihkavad õhku;0.3174
Koolis teatali vägeva;0.3124
põhinema ajakirjandus lõpetatud;0.3114
hääl ilusaks Mõlemas;0.3111
riigiülikoole tasuliseks Kui;0.3109
huvitav mõttes humanitaar-;0.3104
Ja hea tasude;0.31
tunnen kuulsite lehest;0.3096
kõrgharidusega tohi jääda;0.3091
gaasini inimühiskonnale ohtlik;0.3061
sarnane sarnasusi leidub;0.3049
See eriala ametliku;0.3043
eriala käisin mammusel;0.3016
lavakasse Või laulmist;0.3005
kommertskool majanduskool jäääri;0.2969
isiksus Ja väljapaistvad;0.2966
Igasugused õpetajate päev;0.2964
suudaksin perekonda määralgi;0.2954
minagi alal otsivad;0.2951
aasta aastateks Oh;0.2933
Kas armastust alguse;0.2923
kirjutavad õppisime kirjutavad;0.2913
Rääkisime eriti haritud;0.2882
laiali Koolipeod tähendab;0.2854
õudne Ei hea;0.2852
Kahjuks tüütud ükskord;0.2837
võtame natuke hiljem;0.2834
vabadust klassis Tean;0.2815
punaselt näiteks makiga;0.2809
karikakramängusaade räägib armastusest;0.2794
jäääri kool Ma;0.2787
variandid koht q;0.2777
hallist massist täpselt;0.2771
Ma niikuinii ahistama;0.2718
kuue kuus 12;0.2716
Sest tüdrukud aktiivne;0.2713
Anderson taashoidlik tütar;0.2712
Mina õppealajuhataja kuue;0.2697
kõne uuesti tööd;0.2696
summasid andma haridussaadet;0.269
õige Minu arust;0.2684
ema räägib admine;0.2672
Tead kenad silmad;0.2667
lõpetad tähtis tahavad;0.2657
kujutan eesti keelt;0.2655
asi rahaliselt paratamatus;0.2644
See tähenda asi;0.2642
teooriat traagikat ajalugu;0.2635
Kuivõrd tähtis töös;0.263
Muidu natuke jama;0.2622
materjal uurida Et;0.2602
elemendi kaks riiderulli;0.26
lavakasse loodan eksamikomisjonid;0.259
raske Jah pealehakkamist;0.2582
Samal ajal välismaal;0.2553
taevast okei erinema;0.2543
loodan kuule Kuivõrd;0.254
ala plussid miinused;0.2523
töötajad iseseisvat elu;0.2519
loomulik maa aus;0.2496
hea tuju organud;0.2494
peas kolmaski variant;0.2465
Et tahad lihtsamalt;0.2458
näitlejaks niikuinii Tom;0.2448
Sellel nädalal Ei;0.2445
vaja rääkida Ikena;0.2433
lõpuni vahe 50;0.2403
valid no laadse;0.239
vormikesse põhiline näiteks;0.2379
alaealistest rääkimata Muidugi;0.2366
teatud piiride naat;0.2355
Oled noodi algusest;0.2347
piisavalt vabadus vabadust;0.2347
filmivõtetel massi vaja;0.2331
hulga suurem konkurss;0.2323
Näiteks tea üheksanda;0.2317
10 muna kingib;0.2311
joomine Muidugi arusaadav;0.2309
nats kena tore;0.2305
Seal üldse võib-olla;0.2301
metsik töö ERKIs;0.2301
Või tähtsam varju;0.2296
Meie täitsa tavaline;0.2278
Tähendab mõelge näitlejad;0.2267
klass arust Samal;0.2239
asi sõprussuhted asi;0.2206
laulukooris jõuan saadet;0.2206
vaikselt mõtteid teostada;0.2177
suunitlema elu suunama;0.2175
tuttavaid telefon Ma;0.2174
raadiomajas See arust;0.2172
paun Ja põgenesime;0.2153
Täpselt julged hea;0.2132
Tartu Rae lõpetan;0.2129
kingib pluusi õnnelik;0.2129
No inimesed suhtuvad;0.2094
maksta valmis Kõigepealt;0.2084
poiss reageeri irvitavad;0.2075
Proovin teinekord peaasi;0.2057
kommi sünnipäevade viimasel;0.2046
sedasi kahetsema kahetsema;0.2036
näoga nominesis lavakasse;0.2026
näljas vaesuses virelema;0.202
hävi jää toimib;0.2012
Kasutades mõelnud näiteks;0.2009
antud võimalusi Ja;0.2008
julm inimene Raha;0.2002
jääd nälga räägin;0.1995
tühi osta süüa;0.1992
test inimeste aiast;0.1976
Tähendab tulevik lavakasse;0.1946
teatmeteosed teadmikud ülikooli;0.1944
Tuleb hoida sütiaadist;0.1924
raadiost kaastööd Mingi;0.192
haritud lõpetaja Mis;0.1879
öeldakse toonud loonud;0.1819
Kardetakse erineda hallist;0.1818
üpris passiivne sähvatus;0.1818
vaatavad imelikust Ikla;0.1784
esiplaanile trügida inimestele;0.1782
tasuline perekond korjab;0.1759
sõjanupu vajuta keera;0.1752
vahetust põhjus jäid;0.1741
vead Mis köidab;0.172
partnerid idee maksab;0.1718
ERKIs modell pidevalt;0.1712
käia omane Põhimõtteliselt;0.1656
üldse raha mambo;0.165
mõttes mittelaud piid;0.1626
kuuldasises Sama laisad;0.162
tunnista lemmik Et;0.162
Kas kõht tühi;0.1611
paneme koolne Seal;0.159
kummid See erakordselt;0.1588
Raha arust eriti;0.1586
meelde pommiähvardus mäletan;0.1555
Ikla tiitlike sõbrad;0.1549
vetika tahtsid tea;0.1541
aeg mossita aeg;0.1535
nüansse häbenetakse arvata;0.153
tähele pannud meeklassi;0.152
peaasi tsikk õpid;0.1518
raadios Karmen Mis;0.1499
riigi põiele Ja;0.1485
logordajat las tüdrukud;0.1433
Hähvast naine asi;0.1404
aktiivsem korraldada võeta;0.1395
Toi pidu pidutsema;0.1371
Ei logeleda ajada;0.1354
Tean keelama tea;0.1351
annab põhja Aga;0.1336
siukse välk selgest;0.1306
dzhunglis käib vahetus;0.1277
massist May erima;0.1272
riiderulli Kas mõelnud;0.125
jagasime O aru;0.1154
Laamalt näed käisin;0.1126
saane Sest elatustase;0.1122
poiste iidon Pamela;0.1105
Et nats jälle;0.1079
miimil miimika hea;0.1063
Esmatähtis asi julgus;0.1052
avati eelarvamusi Muidu;0.099
täiskasvanu ühtub João;0.096
Ta hull Ja;0.0914
Ikena Kas tunnete;0.0837
sammu öelda Tead;0.083
õmbles neoon Kardetakse;0.0795
hall mass Seal;0.0677
neljade viite Need;0.0662
meerimine arenenud tea;0.0588
egüptoloog seatud Egiptusega;0.0565
mõttes andnud Ikka;0.0491
Et ikale jäetakse;0.0468
sümboolse summa sea;0.045
Et teatmeteosed teadmikud;0.0404
Nad sukka pistis;0.04
Aule tänane karikakramängusaade;0.0365
las virelevad Mina;0.0341
arvata Nad sukka;0.016
Oli arust vetika;-0.0009
