keyphrase;score
Rohuküla-Heltermaa laevaliinidel kehtima;0.3271
protsendiline sõidusoodustus Virtsu-Kuivastu;0.2901
varrastele lubatud 50;0.2718
Lavrov kinnitas täna;0.2686
Vabaduse galeriis tänasest;0.268
laevaliinidel kehtima esimesest;0.2673
aastaks hiidlastele varrastele;0.258
Tere õhtust kell;0.2448
Eestis kerge lumesajuga;0.2425
suhted lääneriikidega parandada;0.2386
60 aasta graafikuna;0.2325
Moskva soovib välispoliitikas;0.2261
viisavaba režiimi sisseseadmiseks;0.224
Nii täna Sergei;0.2203
võimalus vähendada survet;0.2169
esimesest veebruarist Tallinnas;0.2166
graafilise kunsti arengut;0.2157
Hiidlastele saarlastele lubatud;0.2111
talvistel teehooldetöödel hädaolukorra;0.2099
Eesti põhiseaduse autoreid;0.2076
stuudios Margitta Otsmaa;0.2039
Keerenditagasivaatelist Näitust Eestis;0.2022
talveks tõenäoliselt Samas;0.202
insper katsiooni eelnevast;0.197
suur varimajanduse osakaal;0.1956
kehtestamist kütusemüüjat vältida;0.1945
teehooldustöödel uus padaorg;0.1937
justiitsminister Jürjo Adams;0.1916
35 40 protsendini;0.1879
euroni Ja välismaale;0.1854
tagasivaatelise näituse töid;0.1839
liinibussis loetakse soodustuse;0.1833
Majandus- kommunikatsiooniminister Juhan;0.1819
täiendavate ressursside kasutamiseks;0.1773
Muret Venemaa juurdluse;0.1765
sõidus sõidusoodustuse saajate;0.171
tagatisraha suurendama hulgikütuseäriga;0.1684
IRL tagatisraha kehtestamisega;0.1676
päeval sajab kerget;0.1667
jõudu kuulata osapooled;0.1664
ütles venelased eurooplased;0.1661
aastat Korrastan minevikku;0.1659
Otsmaa Riigikogu arutas;0.1656
Näiteks saarlane sõidukiga;0.1644
euro suuruse tagatisraha;0.1608
Piletisoodustust antakse ID-kaardi;0.1607
viisanimekirja Vene ametnikud;0.1607
lumekoristustöödele otsustas toetada;0.1601
tasu viisareziimi kaotamist;0.1601
riigis austatakse inimõigusi;0.1589
teehooldusfirmad registreerivad põhitegevuseks;0.1582
sadamasse automaatselt liinibussis;0.1576
valimiskulude ülempiiri seadmine;0.1571
rahvusringhäälingu raadiouudistele Krister;0.1536
kontrolli rahastamise meetodite;0.153
muutuse rahastamises 2003;0.1499
Vähendada erakondade vajadusi;0.1499
saarlase soodustuse Aga;0.1481
maailmas näha vektorilist;0.1463
vannutatud audiitor vastutab;0.1462
