keyphrase;score
räägime neli pühadest;0.5174
seitsmendal pühapäeval ülestõusmispühi;0.3863
Tere kommetele rituaalidele;0.3195
pühadest väljadest Jah;0.3194
lähedastega Ja tavaliselt;0.3044
toimingud tseremooniad pidutsemised;0.3036
püha Kus nimetus;0.2968
Marju nelipühade nimetus;0.2958
tööd hooaja tööd;0.2928
uskumustele pühendatud sarja;0.2911
suve ootama See;0.283
rahvakalendris trükitud kalendrisse;0.2802
probleeme kuulmisega koduse;0.2722
metsa otsima rahvalaul;0.2697
sügavam rituaalne tähendus;0.2674
Peko püha setu;0.267
folklorist Marju Kõivu;0.2497
seotud oskagi arvutada;0.246
sõpru Facebooki konto;0.2442
Maristomba Nädala kohtume;0.2403
katoliku luteri anglikaani;0.2378
orienteeruvalt suvistepühadest suvistepühad;0.2336
asi kasutatud karjalaskepäeval;0.2328
naistel pidutsemist On;0.2301
tore idee tähistada;0.2294
kodus küpsetada Ja;0.2291
liikuvad tähendab otsivad;0.229
kaks meetrit põletatud;0.2282
taevakaarel Ja saadetes;0.2192
kalmistute ilme Pärast;0.2162
armastusest hoolinud elavaid;0.2153
eelkristlikust ajast Ja;0.215
hommikul kaua magada;0.2131
mägede Stuudios folklorist;0.2118
äraütlemata oluline esivanemate;0.2108
No oskan öelda;0.2072
näiteks kasepühad kiigepühad;0.207
kirju võib-olla paista;0.2062
viljakoristus Ja kaskede;0.2058
suurtes-suurtes ühiskatlates suppi;0.2019
sealse folkloorifestivaliga viidi;0.1995
nii-öelda juustuveeretamise komme;0.1987
2000 kiriklike kombetalitusi;0.1984
Nii küsimuse muna;0.1901
tervist ehitud tube;0.1888
kaunistamine päevakorral Näiteks;0.1887
karjalaskepäeval karjalapse Kõige;0.1885
Dacistravitsemini riigipühade tähistamist;0.1881
Loomulikult kaasajal kestavad;0.1875
ärritab tuultega Eppeni;0.1844
näinud kujutatud inimnäolisem;0.1838
reaa suid Täna;0.1829
külast linnast võsa;0.1806
Ja taaskord mängu;0.1803
tantsija nobe näpuline;0.1745
pühiliste käsi No;0.1732
Et põhimõtteliselt leidnud;0.1731
romantiline puhtpragmaatiline Absoluutselt;0.1718
salajased ööpeod esseest;0.1718
pealaele Üldiselt meenutab;0.1705
toodud kaalsete puudega;0.17
mees põlistada vaipa;0.1684
töötavaid kõikvõimalikke köögikombain;0.168
seostatud seksuaalmaagiaga viljakusrituaalidega;0.1655
Et missiooniks sotsiaalsed;0.1627
kuu kippus loos;0.1626
suure koormusega Selline;0.1612
Nii kolmas tasand;0.1611
naabritele uusi rõivaid;0.1602
kujutada Toda saated;0.1576
Ja vasakul laveeveeaa;0.1559
palve lõpetuseks kinnituseks;0.153
10 -st maist;0.1519
võileiba meega pekki;0.1513
turule sugugi heldelt;0.1507
kuulda Pharmoskast juured;0.1505
raisku esimene vaatus;0.1505
kuninglik troon laid;0.1504
rõõmsam Miks Kiise;0.1491
Jah äraütlemata liigutav;0.1488
Kellele tähendab tuppa;0.1485
viljakuse edendamisele unustada;0.1482
Aga inimesi alkoholitõve;0.1467
tegutsemise järg jäetud;0.1455
põlve Et mäletan;0.1437
On kevadsuvine sigivusmaagilised;0.1434
tullid Pekot palun;0.1428
1909 1936 -st;0.142
Tava kadus varsti;0.1412
keelest eesti keelde;0.1393
rõhutame eelkristlikku kihistust;0.1383
sootuks efekti oskamegi;0.138
pult päikest Rannakaljuplatool;0.1362
Marimaal seotud sealse;0.136
Toomas Paul vabaõhumuuseumi;0.1358
vikerkaart Maarillast kleiti;0.1354
Kui aastaid kapteni;0.1349
kaasaegne turunduspoliitika järgib;0.1337
lamburneiu lood karjaga;0.1335
kaselehtedega roheliseks isiklikus;0.1331
Kessile puu tõi;0.1321
maailmas Ringo Ringveega;0.1303
topeltpalga Ma jälgin;0.13
Normet-Saarna Helirežissöör Maristomba;0.1278
Kõige suurem kingitus;0.1275
neiu karjad atoos;0.1257
lõuna-kaguarmastus Oli põnevaid;0.1255
Kõivu No vaatame;0.1244
munapühad karjasepühad laste;0.1237
See noortele kokkusaamise;0.1213
vahustid klopitsad ühesõnaga;0.1202
Tahtsin huviga poodides;0.1193
pärijat Pärijata suhtleja;0.1185
Eestimaal toredam looduses;0.118
viib meeldima tütarlapse;0.1169
maailmasaade oligi teemale;0.1152
lõpuks Mullen Taaramäe;0.1134
avaldada niisugusi teatavat;0.1132
toitu enesestmõistetavaks kostitamis;0.1131
100 aastat võimalused;0.1104
Tarasse mõeldud koduloomad;0.1069
Kasvasid neiuks perega;0.1068
osa kirjeldatud Ja;0.1067
Troitsa vene keeles;0.1059
Su keerata armulaineid;0.104
ohvriga maale ohverdamisega;0.1039
pidutsemised kestsid vanarahval;0.1038
manage silme talurahvamuuseum;0.1013
kogudus päästeliiduga Eesti;0.1009
Rootsi kadu käelise;0.1001
elada lainete õnnetoov;0.0971
puud Bergmani jääluu;0.0949
põlvitanud soovi palunud;0.0928
1009 81 Eesti;0.0923
Peko kujule hästi;0.0917
täis Mis kosja;0.0913
panema kaar Jabasa;0.0894
mõistnud õunu pelgu;0.089
vabaõhumuuseumi jutlust taas;0.0859
kosja kaskedest hetkel;0.0857
Pea aasta halliks;0.0847
paika Ida-tundma kevadlilli;0.0843
hõimurahvaste nimelt Volga;0.0827
Puru pärjad jaagu;0.0827
vaimu väljavalamist apostlitele;0.0822
topiste teenimisega kergemalt;0.0804
Mina Jäi ainsaks;0.0797
halliks klaasi viina;0.0788
tarbimiseks Mitte raisku;0.0784
sümbolväärtus toiteväärtus võrdselt;0.0783
näitemänge lihtsalt lõbutsetud;0.0758
pink madal pink;0.0757
kartsin Koguta Hääletud;0.0752
reaalluikede paare Kui;0.0728
lahed loid Kasvasid;0.0709
Just nimelt natukene;0.0698
Ütleme Peko Pekoonzi;0.0694
Hääletud kõndisini Laan;0.0688
Värska talumuuseumi õuel;0.0673
Samas eri sised;0.06
Papa rohelisi kaski;0.06
Makedooniale rahvaräpi hoolingrektuur;0.0595
setude viljakusjumalus viljakushaldjas;0.0573
rannikuroos Kus paremkivides;0.0532
Ruda tuulgi juurega;0.0528
Recorituaalil põletati Need;0.0497
Lydia Koidula Muhandas;0.0469
varjatud Leidsin soosmiku;0.045
