keyphrase;score
festivali Eurosonic 2018;0.4407
Nagu kuulete Hollandis;0.3632
Erik Morna Maarja;0.3367
rongiliiklus jäi seisma;0.3265
Nad muusikalised pioneerid;0.2987
Nii tõenäosus kahest;0.2943
See Horvaatia bändi;0.2894
intensiivsed lennujaamades kontsertide;0.2893
alternatiivrokkbändid Kuna Eesti;0.2764
parim Ja turneed;0.2739
Eestisse võib-olla veatoobiogravitama;0.2736
nimelt eurosoonikuga ajal;0.2732
kuskilt striimida näitasime;0.2716
saade Väga tore;0.2692
üle-euroopaliselt kuulsamalt meesterahvalt;0.2664
nimega Frederick jättis;0.2599
jääme tunniks Meisterjaanieilne;0.2558
Kas festival võttis;0.2541
läbimurre tegelikult Bergenis;0.2522
Klange ilmastikulistel põhjustel;0.2519
esinejaid Clazznberi festival;0.2474
Kristo Rajasaare otsesaatesse;0.2465
eurosaanikel Just Saaride;0.2451
R2 lõpetab nädala;0.2445
isiksus suudab anda;0.2433
Two Dragons võitis;0.242
huvitav Taiwan Hollandi;0.2418
kaotajaks ilmale allajääjaks;0.2417
Me jõuame teema;0.235
juhuslikult Teine kopeile;0.2317
aru Et mikrofon;0.2311
tänaval Et huvitav;0.231
lavastuses nimega Ewert;0.2244
Kui liige maha;0.2219
otsimise nupp raadiol;0.2211
leiab kindlasti ülekandeid;0.2163
plaadilepinguga ohjad näiteks;0.2143
See Peeter Schmidt;0.2141
eurotsooni grupin Jaa;0.2132
oledki tulnukate laeva;0.213
Tähelepanu Eesti alustame;0.2127
kontsertide sound checki;0.211
kuulame Sigrid läbimurdesingel;0.2098
imeväike Erki Pärnkontsert;0.2097
Kuulake Meide kuulake;0.2091
350 bändi kahest;0.2072
inimene Ja koogivormist;0.2061
tegutsevad cabrio mootorid;0.2053
Ja küsisin suletud;0.2051
Laak raadio kahe;0.2019
soe soe toit;0.2017
Klaue esinemine toimuma;0.2017
meistri eilsest laivis;0.2003
Ja lavadeks ehitatud;0.1994
Ongi graafiline disainer;0.1988
Sigrit mõtlesid norra;0.1986
Ain rääkis konverentsil;0.1969
Severnaja ester Klange;0.1968
Täpselt 24 tundi;0.1947
rock roll Ehk;0.1943
kõva rahesadu loodan;0.194
pakaksise Oi jumal;0.1901
mängimas Terrassi rahul;0.1894
A jää lõpetan;0.1872
isikupäratu seksika tüdruku;0.1869
Eerik kuule meenutab;0.1851
vahetult kontserti Paljastatud;0.1846
Saade vältab eile;0.1835
Los Angeleses suurepärases;0.1835
automaatselt black metal;0.1769
normaalne suhtusid normaalne;0.1765
Häike geograafiliselt vägagi;0.176
laivis Peaks kuulaks;0.1751
Nad ütlevad postraks;0.1734
kokkusaamist Need lihtsalt;0.1724
Praeguseks standan äkki;0.1723
täispikkuses märgnets Rootsist;0.1721
kordade arv loojad;0.1706
aja loengut üritan;0.1697
jagamine muideks BBC;0.1694
Rajasaare kohtume Tallinnas;0.169
Coca-Cola snäki Bakeri;0.1687
suure tormi Rongid;0.1674
laval bändi punkbändi;0.1674
Cash kuus festivali;0.1664
olulisem arvestab taime;0.1658
Meie Koit Raudsepp;0.1652
räpi võimalikult pisikestes;0.1648
Kes tahab toetab;0.1622
Räägiksin head kolleegid;0.1609
Mis Jaan täna;0.1586
No vaata hindame;0.1569
