keyphrase;score
lennuteelt avastame planeedi;0.4461
Tegelikult maandusime heledas;0.4334
Ja Võib-olla arhitektuuri;0.2951
elu oluliste esemete;0.2917
Oleme lugenud blokaadipäevadest;0.2878
Seni põline Leningrad;0.2795
inimene saar Iga;0.2791
vihikud lennuki alumiiniumist;0.2748
Talvepalee nägi üpris;0.2692
stepi üksinduses Läks;0.2649
elu Kuidas piloot;0.2625
tõepoolest oaas allikad;0.2603
näinud fotodokumente võimalik;0.2594
kaugel põhjas Nonii;0.2445
kaev kaevu põhi;0.2337
möödusid elavalt Antu;0.2298
lauaperemeheks pidulikul lõunal;0.2215
märgid mälestusesemeid õlimaal;0.2206
Jälgisin tahtmatult lugemisjärje;0.2195
oblasti okupeeritud aladel;0.2194
aega tunda Läänemerd;0.2193
kandev vesi Ainult;0.2175
perspektiivid väljakute kaarduvad;0.2121
lopsakad mõtlesin kassi;0.2075
Mäletan söökla hoovi;0.2061
Oleksin tahtnud lähemalt;0.2046
Siis ilmus vaateväljale;0.203
pisikeste pioneeride lillenäod;0.2023
Inglise seitsmeteistkümnenda sajandi;0.2013
kasvanud kaldad päike;0.199
Jane asustab blokaadi;0.1989
lävel Esimene lend;0.1988
tulbid mõttemerest Smorney;0.1988
vihisedes langeb Canon;0.1987
Meile kingiti auaadresse;0.1985
tänas Eestit käsitlema;0.1981
sisukust lihtsat silda;0.1968
tulisin kehanid omamoodi;0.1932
Mõnel peenral klaasraamid;0.1925
katastroofi ellujäänutele Ükski;0.1901
Jah ammu aeg;0.1856
meeldisid Jaan Krossi;0.1835
Askleb suurte kaladena;0.179
Kui varemeid koristama;0.1788
Volga-Doni kanali liisideni;0.1787
inimkäte tööd liigutav;0.1782
Kesk-Euroopast kirendab katuseist;0.1765
lopsaka haljuse kobrutusega;0.1765
luuletaja Aleksander riivitš;0.1719
mustade kujudega Ja;0.1697
valge rätik peas;0.1697
väsimuse Vaatasime erifondis;0.1695
Tavaliselt tekitab maakera;0.1693
rauatüki jäänus kunagisest;0.1692
Meie kollektiivil tulisin;0.1691
kirjanikud Juhan Smuul;0.169
maanteed Hiljem lõik;0.1685
roosat maja Levskija;0.1672
Rootsist Ja Herzgin;0.1655
Semper liigutavalt ore;0.1645
sügavamini Bergalt kujutanud;0.1642
miljonite häälte ühinemisest;0.1641
laikad kaenlas ringsõidulõppe;0.1618
harjumuspärane Ja sõjakoledused;0.1601
võlus imeilus puu;0.1597
Turistid jäädvustavad kõiksite;0.1567
Acadciate tihe rohelus;0.155
Marie tüürimehe seikluste;0.1538
Smuul Olime tollal;0.1522
olemasolu paratamatus harjutab;0.1517
Tallinna kaitsmisel langenud;0.1514
kollane roheline Korraliste;0.15
Ermitaaži uksest sarnaneb;0.1498
mundris kõrgem auaste;0.1492
omandada Klassikalist muuseumirahu;0.1486
Läänemerd Cavani sadamat;0.1428
Marsi väljak täis;0.1421
tihedad raadio televisioon;0.1419
kangem Ah piiratud;0.1413
korda astuda voolavassi;0.1399
prantsuse õrnu Impressioniste;0.1379
Ellen Niit eesti;0.1362
maa maks Klammerdusin;0.1345
Roosid pigistustega pisikeste;0.1342
kangad eemalmüüri leinama;0.1329
Kääpa väli tumesinist;0.1318
Kätel kandis hetk;0.1316
Juba loetavad palad;0.1314
Tibutas kodust vihma;0.1276
ümberringi inimesi Kordule;0.1274
Ehitajate au hiilgab;0.1272
pitsidega palee juhtunud;0.1262
Pulkova meridiaani Kuid;0.1242
kaitsemuuseumi luges luuletaja;0.1216
lisapalasid Kohalikes ajalehtedes;0.1211
suurused viltsaapad Saksa;0.121
juurviljapeenar tega sibula;0.1205
11 klassi lõpetajad;0.1204
Riis päästab näljasurmast;0.118
ehitamisest Kõige väärtuslikumad;0.1179
avar jooks tehase;0.1178
veendusin avasin Volska;0.1172
kevade korvamiseks terve;0.1161
sümfoonia Üha varieeruvad;0.1153
hüdroelektrijaama kolmveerand kilomeetri;0.1109
Mamai kurgaani 1942;0.1107
luges Kersti Merilaasi;0.1106
Takad paljad rääkimata;0.1089
Ermitaaži kunstivarad elasid;0.1085
Nad veidi haletsesid;0.1083
sõbraliku visiiti kolm;0.1081
naiste põgenikemurruga sihtida;0.1055
Mulle näis muutusime;0.1048
hobusesabasse Olime 19;0.1038
Muhu nännena seisab;0.1027
ulgumiseni tühinevski Iisaku;0.1021
kohtumised esinemised Juba;0.102
Moskva jäämast fantancani;0.102
trompetipuu teada Kuid;0.102
maailma vaskratsaniku Neeva;0.1015
huvi uudishimu Enne;0.1006
Enne esinemist traktoritehase;0.0997
silmadega Tuudin raiusama;0.0994
menukas saun Erni;0.0972
Ja tunne võtjad;0.0964
hiiglaraskus Jah nimetusi;0.0953
uus Ka sild;0.0944
raadid SEES kriiksus;0.0917
Reavitš isamaasõjas võidelnud;0.091
raamatu õlipuuoksakese Murisin;0.091
novellis linnas trootlesi;0.0883
klõpsatustega ajalukku Armunud;0.0879
suurejooneline profiil Eriti;0.086
vaniku kätel Kõik;0.0843
masinate saalis Askleb;0.0842
meisterdatud topsikud parašütisiidist;0.0832
Hinber unistas Pulkova;0.0832
Nishat uudinit sõpradeks;0.083
värsse Ikka naeris;0.0822
valguse koosmängus Ehitajate;0.0821
veebruari ööl Taali;0.0802
küpsuseksameid Kirjanduse eksami;0.077
ähvardavat miini tibatillukest;0.0766
meest Olga Berkhaltsi;0.0758
Nüüd Prokofjevi lauaperemeheks;0.0753
Ilus sametikandeisja lippusiidis;0.075
Kirjandusõhtud Volgogradis Volskis;0.0728
Felix Kotta kodumaad;0.072
Sergei poli Karpov;0.072
Päevane kuumus vaibuma;0.0716
käsitlema kutserännakule Laulis;0.0711
visa mõttekäik Eks;0.0703
Haudade juuksed lopsakad;0.07
Ometi kägisesid vineerbasse;0.0674
leiuga Üldse tunne;0.0669
Raamatute müügilaudadel tõsteti;0.0668
Nikolai Assuani Swing;0.0649
114 tulistvalu vilusse;0.0647
blokaadi Paleed kullatud;0.064
Iisaku kirikus Ermitaažis;0.0627
näol Linnas 75000;0.0619
väljaku Saabus õhtu;0.0593
võimukad polgud Peatusime;0.0592
Ülima õnne kujutisena;0.0587
tuisk Üleskutse autojuhtidele;0.0575
Levskija fantanka nurgal;0.0555
Amatöörvõtte pahaaimamatut neiu;0.055
erifondis kiitide Micropeeni;0.0542
Kordule fantanka silla;0.0501
vaksali meeleolud Nüüd;0.0462
hiidid marmorit vaskratsaniku;0.0431
Neist jäänud omaste;0.042
Pikkadi lossiväljak Neeva;0.0414
päevist Käes supi;0.0401
kujud Naine veab;0.0394
kellukad kobarat See;0.038
miini tibatillukest klientidesse;0.0377
päevastest tähtedes Mürisevad;0.0355
See katalpa trompetipuu;0.0349
kriiksus Jakolksus harvelt;0.0333
Müriseb ehitajate au;0.0285
plakatid kastsin Voril;0.0239
Maksim Koerki lause;0.0222
jagaebama Kääpa väli;0.0217
Distraafikute tontlikud kujud;0.0204
Eks hüperi räägib;0.0204
Need värvipliiatsiga naiivselt;0.0202
Veera inberi lahkumise;0.0183
Herzgin koldovelli koomilises;0.0181
Rahva hääle toimetusse;0.0159
kurb sümbol Biskarjovi;0.0141
Korraliste äärtega Jäärakud;0.0131
sugemat Ta laps;0.0037
mõnules kõhke Takad;-0.0022
narrid Kaks korda;-0.004
lippusiidis Mamai kurgaani;-0.0167
lüüakse Keda lüüakse;-0.021
värsse Hango kaitsmisest;-0.0217
kõrvus kajama See;-0.0221
632253 inimelu Neist;-0.0317
