keyphrase;score
singel esimest nädalat;0.4937
räägiksin juulikuus üldse;0.4563
Albumi nimilugu One;0.4112
Ja nädala power;0.3954
Ja singel ansamblilt;0.3762
kehtivuse laupäevasel päeval;0.3754
augustil kergem edetabeleid;0.3734
edetabelilõpp homme viiendal;0.3682
Niisiis jõudsime tippkümnesse;0.3444
võimalik rokkraadio stuudios;0.341
Tänast saadet alustab;0.3379
nädala kuumem Hatsate;0.3362
Minul muusikaajakirja vaatleb;0.3351
asja nimelt edetabel;0.3324
kirjutab laulud tervelt;0.3319
Ja kuulsite loomulikult;0.3267
Ning viimaks Portugali;0.3202
number 13 edetabelites;0.3175
kolmandal Johnny Hallyday;0.3068
nimed näiteks Hossate;0.3031
Cherry uus singel;0.3022
15 juuliga lõppenud;0.2976
number leiame Inglismaa;0.2889
Et muuseas kuu;0.2857
nädalat edetabelis Laarandu;0.2829
rakers joissa singel;0.2824
Ameerika edetabelis kahe;0.2761
edetabelis eelnevates sky;0.273
mängisime õigemini oligi;0.2714
Ameerika tütarlaste ansambel;0.2709
seitsmeteistkümnendale Kuid mängi;0.2704
muistanud seitsmendana Anis;0.2671
tundub Ameerika läbilöövat;0.267
nädalal Rootsis Stewart;0.2665
See Saksamaalt pärit;0.2631
singli number Ja;0.2516
Ei päevi Heronilis;0.2461
tähendab kahtekümmend kuumemat;0.2435
edetabeleid Music Merja;0.2376
seitse ansambel Bon;0.236
öelda tööna flaim;0.2352
Play tähendab raadiojaamade;0.2331
kolmas Austrias hallid;0.2326
edetabeleid jälgida nimetaksime;0.232
On The Black;0.2295
about around Sidujad;0.2292
kiiresti katkestada Eelmine;0.2256
esimesele pääseda Kütame;0.2234
Joosse Euroopa edetabelite;0.2221
Kolmandal sammukese kerkinud;0.2191
jään huviga ootama;0.2166
jaamiv asi raketti;0.2157
-lt leiame möödunud;0.2139
laika Billboardi edetabeli;0.2131
pärit mustanahaline duett;0.2109
pingeid natukene Selle;0.2108
if no näe;0.2086
Johni Johniga Itaalias;0.2009
aja näeme Stapmil;0.1981
Kuidas juhib rosetid;0.1978
Batmani uuest filmist;0.1971
California esimesel avalaasi;0.1954
suuremat New Kids;0.1948
albumi autoff kond;0.1943
Gibson muuseas kirjutab;0.1937
lõppenud edetabeli Hotsate;0.1933
sky kolme märgitud;0.1917
singel 14 Teooria;0.1906
broadcast laulja Kim;0.1893
üllatus vähem nii-öelda;0.1874
seeria bobi Braun;0.1869
kuri kahtlus täitsa;0.1861
Michael Jacksoni Libeeria;0.1837
positsioonil Pidis 73;0.1837
bändi müsteerias Aadi;0.1832
Milli vanilli kuulsam;0.1795
B rakki Meie;0.1787
produtsent Frank saajand;0.1773
saavutamine võttis aega;0.1762
Ühtlasi käsitleme linnulennult;0.1755
suurem müügiartikkel Ja;0.1747
Euroopa toimunud asume;0.1716
vastupidises suunas keeras;0.1707
See Tiina I;0.1681
päästju LIFE endine;0.1674
keelega kursis Teisel;0.1666
I liked I;0.1662
tipp 10 10;0.1633
viivalam mamma Kuidas;0.1622
plaadi slaidil laisest;0.1586
soositud lugu power;0.1568
18 möödunudnädalane 20;0.1563
kontserdi aia lambada;0.1561
Sassarikando esimesel madonna;0.1549
movi Aga muuseas;0.1538
22 -lt tõusnud;0.1531
kuu Man's püdindva;0.1518
natukene Koordi edetabeliga;0.1502
pill poordi kuuma;0.15
Tois Aeg pressib;0.1469
sõbrad Kli räppareid;0.1469
Bon Jovi Leia;0.1469
good thing mainisin;0.1468
Kreekas juhib endine;0.1467
number kaks Raco;0.1462
London naid esikohal;0.1444
narkootikumide lugema taani;0.1437
Lions kiru kolmandal;0.1398
looga tipus kord;0.1378
Lugude tutvustamist Taanis;0.1375
esikohal Sonia tapmine;0.1366
lugu Gladys nadi;0.1345
Haad rokki mängiv;0.1344
Franklin hitiga lambad;0.1335
29 number leiame;0.1272
olevaks sättide lök;0.1267
Siplareeri Ifidonoomi kolmandal;0.1236
Tšeid seegi jääb;0.1231
Üheksandal neli aastat;0.1216
Don Johnsoni jaamiv;0.1204
Hollandi number Charlingi;0.1198
soul pala crazy;0.1181
mainisin Simply reedia;0.1157
Jan Hanteri Motze;0.1152
üritanud pääsenud madonna;0.1145
sild Leoreed Niisiis;0.1126
15-st tips inglist;0.1112
pääseda Kütame pingeid;0.1108
lambad villalaat Soomes;0.1088
Rathy jõueiding ootama;0.1076
jõudnud Poola Abdulli;0.1061
drest kaasaegses 14;0.1054
noomiva näo sild;0.1049
16-st kohtel Eurokset;0.1039
Hellel kuul Tšeid;0.1018
Hossate püüdsin kõrgem;0.0979
Dubais Ei kraidvaid;0.0978
roki Henri Lees;0.0943
hiilusi Hotell California;0.0935
püdindva SA korra;0.0925
12 11 -lt;0.0917
Andres rakk raadiosse;0.0912
täitsa vabalt Kas;0.0905
rakk raadiosse Marina;0.0905
Stapmil loving you;0.0904
Mäss saks sessi;0.0892
Leia Hansa Seda;0.0888
itena lai Siplareeri;0.0842
ansambli hammast produtsent;0.0808
10 Vakset drest;0.0805
Hallyday mera toorteisel;0.0738
Nonii Kärin jätkab;0.0722
filmist nahkhiiretantsuga pättens;0.0719
Tael Ants Prantsusmaal;0.0707
Alisson Williamsi Leipto;0.0688
Hanteri Motze Hubble'i;0.0633
drest taas Sakse;0.06
Ekspress fon tööna;0.0597
Ameri Ghanas Ja;0.057
Granada šansse mänginud;0.0558
madonna Ekspress Hollandis;0.0556
ekspass Lugude tutvustamist;0.0551
Esstefaanilt toonduv anal;0.0522
flaim ritta lee;0.052
palaga andata EPavkai;0.0516
bängurs igavene leek;0.0506
joratsiooning paar Paleras;0.0491
Bellami hitiga arverson;0.0478
mosseupli hitt kraid;0.0445
Nõmarbaleras Rootsis juhib;0.0438
sõutus sõule kibu;0.0421
Erik Pi rakkimigajas;0.0402
maitsetaimi küliiminaagi händan;0.0398
Hotsate müüt See;0.0393
Kim länhalm muistanud;0.0383
Eduardo Nato viivalam;0.0364
kenal peksab poisi;0.0343
Paleras James Bondi;0.0337
viis Kurna tondiküttide;0.0329
Haatid külaline sammukese;0.0326
Gold Haatid külaline;0.0307
Sidujad kreisi tahavad;0.0303
Tatari nimetatud mosseupli;0.0301
Toomas koosleri noor;0.0299
Teooria Esstefaanilt toonduv;0.0297
Beachis power pik;0.0258
Leipto Ning viimaks;0.0248
err kar Valhoya;0.0225
Aadi noomen Tael;0.0078
lukk amneesia Ibiza;0.0073
Lähen karmis Milli;-0.0
Hatsate püüt Uus;-0.0068
milli Finja kännibasi;-0.0131
toorteisel Vana vana;-0.0162
salajane Randebu Nonii;-0.0226
Anis siirduda madonna;-0.0287
Libeeria kenal peksab;-0.0334
Arnation simmar Riina;-0.0727
Käri maitia salajane;-0.0827
Laarandu Akids sõualajev;-0.1084
