keyphrase;score
Soomes kooliturvalisuse aluseks;0.316
mõtlema olukordi ennetada;0.283
lähemalt Viljandi koolitulistamist;0.2608
Täname kuulamast Head;0.2577
jääb homme ilmast;0.2526
usuäärmusluse konverentsil Ukrainas;0.2498
Austraaliast Sydney lennuväljal;0.227
vihma-lörtsi lund Õhutemperatuur;0.222
info liikvele Ester;0.2205
miinus kahest pluss;0.2204
Õhutemperatuur tõuseb viie;0.217
ilusate lauludega Eile;0.2147
Koolitöös töö planeerimises;0.212
Neder Stream haridus-;0.2024
hariduse suurendamisega küsimus;0.1963
Teisalt tegemist Euroopa;0.1944
Ja nii-öelda kolmas;0.1851
murrangukeemiat tundus õpime;0.1808
usundi mõte Väänamine;0.1771
Estonia kabinetklaver Jah;0.1743
tunnid Ähvardusi saadeti;0.1701
Eesti peakokkade ühenduse;0.1636
koalitsiooni õhurünnakutes mõtlemiseks;0.1635
sõdima Selliseid sõnumeid;0.163
saartel rannikul puhanguti;0.162
Hans Hindpere lapsed;0.1594
Arenseerimine erinevatele häältele;0.1594
rumaluse seiklusi Teisalt;0.1592
Kontsert täna reliikvia;0.1542
Päevakaja kokkuvõtte laupäeva;0.1538
kahtlustab karissa ülikoolile;0.1526
Suvel ettevõtmisel mõtet;0.1517
lihtne reguleerimist puhastamist;0.1475
sündmustest MINA OLEN;0.1422
väärtuskriisi Ühe ilminguga;0.142
ansambliproovides ideaalselt Sellel;0.1402
seitsmendal aprillil Arukülas;0.1397
Meeldiva üllatusena selgus;0.1372
teemade arutati Brüsselis;0.1372
tõsisem vastupanuga sisu;0.1371
häid peakokkasid Tartus;0.1301
mõtlemiskoht Mässuliste rühmitus;0.1284
Ööl homset valdavalt;0.1278
Vare räägib lähemalt;0.1256
Remmel Eesti Kontserdi;0.1253
soovitusi Muuhulgas ülioluliseks;0.1248
ISISe võitlejad võib-olla;0.1233
maailma adrenaliinivajadust seiklushimu;0.1218
saadeti korduvalt lõpuks;0.1215
tunni Ta kõlaks;0.1206
Sazonov põhjusi sõnu;0.1147
nelja aasta Seda;0.1136
tervikliku tugiteenuse tagamise;0.112
lähenema Misele tahame;0.1119
alustalaks Tugiisikute olemasolu;0.1111
olukord pingeline Mariupoli;0.1084
Arukülas Pallurid Kristin;0.1082
koolipsühholoogide ühing juhtinud;0.106
helina Rüütel Poolas;0.1052
snaipripüssiohvrite südamed rebida;0.1037
reguleerimist Aga klaver;0.1033
igapäevasesse toimimisse Tugevdatakse;0.1025
Praegu uuemaid kõla;0.1014
kraadi Tänased spordiuudised;0.098
Meespaarismängus jäid Heiko;0.095
Süüria õhujõud Rahvusvaheline;0.0946
asuvast palestiinlaste pagulaslaagrist;0.0937
