keyphrase;score
saared tegelikult mandrile;0.3109
võib-olla sõda eestlasele;0.2924
tunne lahinguvälja sattunud;0.2792
tegelikult erinevaid lahinguliike;0.2629
väino harjutatakse tegelikult;0.2601
masinaid lähedamalt lahinguid;0.2591
inglased taanlased ründavad;0.2572
sinnamaani näitasime saared;0.256
lahinguliike täna tegevus;0.2517
vaenlasel mere Aga;0.2405
lahingutehnikat liival vaadataks;0.237
ründavad saarlasi vastupidi;0.2335
Sellele mõttele saarestik;0.2325
taanlased esmane mõte;0.2322
Brittide kindlasti põnevam;0.2313
10 märtsi keskKomingu;0.2209
meite uudistasime aprillikuus;0.2195
lahinguid Ja otse;0.2158
mõte ületada jääd;0.2142
brittidele ühinesid hiljem;0.2139
Mitte Asseni rangest;0.2138
lahing Muhu Klubid;0.2107
sedaviisi Noh inglased;0.2079
keskKomingu Ja põrm;0.2049
mehed vastus Saaremaalt;0.2044
aru vaala tunne;0.2042
vastupidi lahing Muhu;0.2036
Peri Muhu saare;0.2028
meetrit sõdureid ületab;0.2016
hõivata kohalikud mehed;0.2015
tullide siukse asja;0.1997
jäähalli väinal vaenlasel;0.1988
võõramaa keeli Ja;0.1969
valjuks mõtlesin sihtmisti;0.1929
surub õppusi Eestimaal;0.191
baseeruvad tapal arvatavasti;0.1878
tõepärast britid jala;0.1856
külavahele jõudu Ja;0.1851
tundub jooksevad selja;0.1835
läitnud saarestik ettepaneku;0.1808
nõuke maale nõmmküla;0.1802
uuri täpselt missi;0.1788
kaheksandast märtsist Kõivad;0.1781
paljast mändvad Aga;0.1778
molekul suuremasse rääkis;0.1777
õppusi korraldada Sellele;0.1768
kuula uudistasime Peri;0.1757
Saarjutuste jadas Brittide;0.1752
Kus inglased taanlasid;0.1746
suure väina tea;0.1736
mürtsu toimub Kus;0.1723
põnevam üllatada suust;0.1716
meelde asi kaheksandast;0.1708
lihtsalt linnalahinguelemendid Üle;0.17
Kõivad atuur õppused;0.1682
väina sulale Keernet;0.1677
teavad alad jalavägi;0.1658
Keernet Mis mõtled;0.1654
selja kirvega Siin;0.165
Lisaks relvadele näha;0.1645
talvisel ajal Muhu;0.164
inglisvanni tulnia meelde;0.1633
Saaremaalt muhust kaitseliidu;0.1622
karjuvad sorry võõramaa;0.1619
sisemine tihase missi;0.1599
Ja ütlema Mapsasid;0.1596
atuur õppused tõepärast;0.158
Kaljuste paati molekul;0.1576
lapilised riided selgas;0.1571
kolmas päev Saarjutuste;0.1565
Homme rängalt lahingutehnikat;0.1563
toimub sedaviisi Noh;0.1553
Aga vaateliselt eemalt;0.1548
mändvad Aga sõitsid;0.1548
aprillikuus jälle igav;0.1547
Mapsasid Kõik silla;0.154
pakume hetkel tegevust;0.1537
Aa kõrvu kikki;0.1525
tihase missi toimub;0.1516
tunnustama Aga nüüdseks;0.1506
täna ühiku Mitte;0.1501
eestlasele kombeks pakume;0.1496
sattunud puhta puru;0.149
rääkis mehed tullide;0.1489
kiisika moega jutt;0.1475
Ja mõttes näha;0.1438
sihtmisti moodi mäda;0.1436
Taani tehnika Lisaks;0.1435
tore jõudsime sinnamaani;0.1435
nato poisid näitab;0.1425
Nõmmküla lubi Aga;0.1411
Aga täna eluga;0.1411
teoks täna kolmas;0.1375
vaadataks Jah kaitseliitlased;0.1374
Ja mees munandid;0.1344
Muidugi Muhu alistamine;0.1321
Kena paks jäähalli;0.1309
asjad mismoodi nato;0.1301
jutt detsi põle;0.1298
kaitseliitlased Briti Taani;0.128
eralda okis seadmeid;0.1266
Klubid taheti hõivata;0.1252
metsavahi Reena 10;0.125
meri eralda okis;0.1225
See ajalooline sündmus;0.1198
Seda püssipaugutamine külviirdunud;0.1198
seis Seda püssipaugutamine;0.1186
viisakamad tagasihoidlikumad eestlasele;0.1186
tea kärtsu mürtsu;0.1177
Ellemalt sarapuumatti uuri;0.1174
okis seadmeid Homme;0.1171
mõtled lahti julgevad;0.1159
130 tükki rivi;0.1107
Siin seis Seda;0.1071
Kuskilt inglisvanni tulnia;0.1052
mihkel Ja mees;0.1045
parvlaeva abi Britid;0.1035
500 meetrit Mis;0.1025
vähe kiiremas tempos;0.1018
küsimusi esitada Jääme;0.1016
keeli Ja maksa;0.1013
väina tea 130;0.1007
keeliks tuttava moega;0.1005
kohutas hääd Kuskilt;0.0994
taheti hõivata tea;0.0992
taanlasid tullid Ikka;0.0978
vana Nõmmkülaklubi hõivata;0.0971
viiti natuke kiisika;0.0966
pelgaks võib-olla jää;0.0963
Likis piirise pärst;0.0944
suured mehed paljast;0.0939
mehetsidegavad Kaljuste paati;0.0934
Mis ülejäänud Viirele;0.0933
Et esmalt tundub;0.0923
mehed Kaitseliit Jutt;0.0922
putka niuke õppusi;0.0918
väin viss teoks;0.091
lubi Aga meelde;0.0893
Läti Henrik ajal;0.0879
eemalt paistab keeliks;0.0878
mäda soe süda;0.086
Nõmmkülaklubi hõivata kohalikud;0.0855
püssipaugutamine külviirdunud valjuks;0.0855
rangest lihtsalt tunnustama;0.0854
Jääme ootama tänas;0.0845
tegevust üllatusi esimese;0.0843
roolid Anzori tasast;0.084
Muhu linnus langes;0.0806
uuesti Aga aeg;0.078
alistamine vaenlastele hoobida;0.0776
õppusega vägagi tarvilised;0.0775
tänas sõja võidab;0.0768
jõudu Ja ütlema;0.0755
tükki rivi pikk;0.0752
köib hammas Likis;0.075
üllatada suust Laina;0.0736
pärst Ellemalt sarapuumatti;0.0688
aega niuke mõte;0.0687
kole asi Juba;0.0677
varem üritust 500;0.0671
Ikka jää neljapäeval;0.0669
detsi põle Anna;0.0667
kena Pitki rennis;0.0663
julgevad ana Ei;0.0645
elust teagid Aga;0.0638
tempos kasutavad parvlaeva;0.0622
Nad baseeruvad tapal;0.0617
eluga pease kuuled;0.061
kenad Tarblist jutturjaadid;0.0588
Esimese valuga kohutas;0.0562
pidisele jää suure;0.0554
aeg surub õppusi;0.0547
neljapäeval Nad baseeruvad;0.053
iie toa mihkel;0.0505
külla tahtsid vana;0.0494
Ja maksa märki;0.0491
ülekaal külalistele viisakamad;0.0449
hoobida enamasti köine;0.0441
ajal iki kirjeldused;0.0395
ongi laskus lihtsalt;0.0386
poisse täis lapilised;0.037
moega mees kena;0.0368
Pitki rennis poiss;0.0338
suust Laina See;0.0316
jalavägi Räki võtnud;0.0295
kaitsta oskaksid elust;0.0283
jutturjaadid mehetsidegavad Kaljuste;0.0246
Räki võtnud Ja;0.0218
poiss iie toa;0.0208
Ja põrm aega;0.01
Juba kole suured;0.0084
ana Ei vähe;0.0038
igav Munuksed ;0.003
Jutt muhulaste viiti;-0.0097
korjust taudjat 2227;-0.0119
langes korjust taudjat;-0.0152
võidab Eks antigi;-0.0295
aastal olli Kena;-0.0305
Et pidisele jää;-0.0698
Eks antigi ülekaal;-0.0978
