keyphrase;score
Eesti Televisioonis dokumentaalfilmi;0.4979
filmihuvilistele sügishooaega huvitavam;0.4297
vaatajaid Ja õieti;0.3314
Eesti turg väike;0.3103
Näiteks reis Aafrika;0.3083
kuus näitame eesti;0.3075
aastat Baltics'i foorumil;0.3004
Ja jõudnud Toomas;0.3004
vähemasti üllatus võimalus;0.2918
filmitegijate tabunähtus tekitas;0.2911
teisipäeviti kell kaheksa;0.2845
kaamera käima paned;0.2841
tšehhi sihklevas Ida-Euroopa;0.2811
tootjamaad Saksamaa Prantsusmaa;0.2768
ootan huviga Mis;0.2758
rahvusvahelise finantsseeriate tähelepanu;0.2741
vest Amsterdamis idee;0.2711
35 millimeetrisele filmilindile;0.2683
täispikka mängufilmi pikkusega;0.2678
Ja naljakam temagi;0.2598
Peaksid kuulajale seletama;0.2549
Meil telesaated sisend;0.2525
Väga suletud ühiskond;0.2515
nii-öelda lemmikprojekt 2005;0.2491
Lääne telehankija ütleb;0.2481
avastamisrõõm nõukogude ajast;0.2477
näidendeid rääkimata toitudest;0.2473
tšetšeeni lastest sattunud;0.246
Keegi mõtleb võiski;0.2449
režissööri ausad katsetused;0.2445
teemasse väljendamisviis väljendamisoskus;0.2418
töötab Siit küsimus;0.2417
12 14 40;0.2416
dok hea välismaa;0.2397
ajalugu materjal võimalik;0.2397
Ei detsembri lõpuni;0.239
Kallis raadio kuule;0.2379
kõrgem Just nädalal;0.237
ekraanil kinno meelelahutus;0.235
tokkidest tegelikult kolm-neli-viis;0.235
Eesti-doc'e promoda vaadeldakse;0.2336
taotleti raha jaanuaris;0.2327
mängufilmielamusest Nojah võib-olla;0.2316
Aga tundke muret;0.2273
Kristiina David Jantsi;0.2245
samamoodi Peeter Simm;0.2243
Discovery hästi rekonstrueeritud;0.2234
juttu alustasime Või;0.2212
filmi Tühi maja;0.2204
Mis räägib Peterburi;0.2162
konkreetset lugu konflikti;0.2156
õpitud Hollywoodi stiilis;0.2148
projektidega Mis tendentsid;0.2137
Estonia pikemalt lindudel;0.2124
Ja säilinud distants;0.2122
kindlalt televäljundiga zlottidesse;0.2092
Ja ooperilauljatega harjutama;0.208
vaadata kingi Tucci;0.2075
Põhimõtteliselt uut Näide;0.2073
migratsioon filmidest Jesmen;0.2064
Mongoolias Ühes perekonnas;0.2061
esitluste samaska turgudel;0.2055
sussifirma kiiresti põhja;0.2052
kusagilt varastada Filmitegija;0.2049
vabadus valikuvabadus neidudel;0.2043
Channel Mis tähendab;0.2034
Et räägime dimensioonide;0.1981
raske märkamatuks raske;0.1981
läbilõikes käisid Marssey;0.1957
distants asja soomlased;0.1953
Kristiina võimalust külastada;0.1946
nii-öelda suurstuudiote toodang;0.1943
elust vanglas No;0.1938
päeva programmeetrison tavaliselt;0.1922
15 aastaselt Ja;0.1911
juuksed peas nägemus;0.1907
Et eriti kusagile;0.1892
nimi tõlkes toores;0.1867
magusad teemad Soomlased;0.1864
professionaalsete tegijate uute;0.1857
ülisuur tahtsin lihtsalt;0.1853
linastus aastal PÖFFil;0.1846
Marie jortšenko abiga;0.1841
See nõuabki süvenemist;0.1838
Pariisis See üritus;0.1832
öeldes hapnikumask veri;0.1831
Türkmenistanist teatavasti valitseb;0.1824
subjektiivselt ehitatud Montaažerjana;0.1808
metallikuninganna Tiiu Silvesest;0.179
sõpruse seina Tundub;0.1789
Aga niinimetatud kreatiivsed;0.1762
Urmas Eero Liivi;0.1759
mustvalge hobusest sööb;0.1754
rahapakid laua nimi;0.174
sihtasutus toetab kreatiivselt;0.1716
Islandile kirjasõbrale jäi;0.1715
Ma pannud tähele;0.1709
ringkondades viibinud alatine;0.1677
Hongasele suurepärase ilmselt;0.1674
Marje Juštšenkot rääkimast;0.1643
aknasse otti Et;0.1636
viimise kunst tulemus;0.1632
Kui peegeldab reaalset;0.1622
kirju tahame Imparaaviisumit;0.1621
Sõprus tegevus väärtfilmidega;0.1617
briti monarhi kroonimine;0.1613
rääkida Liina Trishkina;0.1603
N Liidu territoriaalselt;0.1598
valetad Ei pikalt;0.1595
ettevalmistamiseks rahastamiseks paar;0.1576
kindlasti pitsingul leian;0.1568
kvalitatiivne tase erinev;0.1566
leian boor projekt;0.1558
kuule anna andeks;0.1555
valusat uudise sajand;0.1543
tulittidega Bergenist Skandinaavia;0.1542
kuulsin Artekki pioneerilaagrist;0.1535
jätkavad autoridokkide rida;0.1527
autoritokiga Sellepärast teleise;0.1511
filmitegijad Riho vaatlev;0.1493
kast selga seotud;0.1472
paari aasta 600000;0.1463
Stotil vähegi kindel;0.1451
Sulev Keedus 10;0.144
Siis loo ülesehitus;0.1434
diktatuur tõeline neoon;0.1433
mobiilteenust Company tõusust;0.1414
tuntumaid naisdokumentalisti piri;0.138
Et eelarved tõusnud;0.1365
esitlemisel Nad õpivad;0.1353
festivali põhivõistlusprogrammi pilv;0.1323
paberile kirjutatud See;0.1321
pioneerilaagrist soomlased hollandi;0.1315
nimesid Mark Soosaar;0.1298
eraldi feik dokumente;0.1295
Simm tegelikult Jaagini;0.1275
Vinter peri Diouendi;0.1261
Lähiajalugu Jah lähiajalugu;0.1252
mandrilt igavad Ja;0.1243
Mis kahju arust;0.1217
Soosaar aadress söötja;0.1205
vihased mehed Jaak;0.1194
workshop idel arendama;0.1192
ASA aega broneeri;0.1188
Leipzigis näha maailmasõjajärgset;0.1172
pina nimetatakse vahetevahel;0.117
Jaak Kilmi Andres;0.1168
ühelaadsed inimlood võtma;0.1168
19 30 viit;0.1161
feidokumentaarsele commentary Keegi;0.1161
Kohutavalt karismaatiline tegelane;0.1148
Bakalina filmiga buss;0.1128
võistukaitsmine toimuma vest;0.1072
arvestama Küljest tuuakse;0.1058
iseloomuga ühiskonnakriitiliselt plokid;0.1058
pruudirööv Kirgiisias Mida;0.1037
etappe Aga lõpetuseks;0.1018
Salon plaanis erand;0.0986
pritsimisoskust Aga Vilniuse;0.0984
Rootsi repliigi Ma;0.0983
hüljata Ta elustiili;0.0978
väärikad Nüüd võrrelda;0.0971
Soomlased soomlased oskavad;0.0965
tuksuvad valupunkte idabloki;0.0903
kommenteerida ümbritseb suurad;0.0889
Rain Tolk mõnus;0.0876
arust eelise Ja;0.0862
Ralfi eelnevast edust;0.0859
põrus Nii vaadatakse;0.0856
formaadi dokid Ehk;0.082
mängufilmil Kloolias õitsele;0.0762
animategijast Priit Pärnast;0.0761
Valgevene lähimaad arenenud;0.0746
maailmast kratiivsetokid Ja;0.0739
Peep Puks viimastel;0.072
Taimale mungaks uuesti;0.0664
unustamatud teedrajavad Science;0.0656
hankeosakonna juhatajana hallid;0.0635
vaibunud tegemist lainetuse;0.0608
dokke dokkide tase;0.0587
pitsingu voor Siis;0.0563
Luud jooksevad praegult;0.0484
huligaanide punt moon;0.0467
ala žanriks Peaksid;0.0467
paradiis Paradiis äkitselt;0.0465
leninlik aeg president;0.0463
jama arust Lott;0.0412
võrdlus funktsele laipzigi;0.0397
kaid Discovery campuse;0.0386
Imparaadiisum Ma vapustatud;0.0386
Buxil soosaarel Maimikul;0.037
broneeri plaksutavad käsi;0.0367
dogmalike mängu fil;0.0363
korralik number Aga;0.0182
Vahest arust pidurdavaks;-0.0004
Nonii lõhkiski mull;-0.0078
Ütles aja maga;-0.011
Riina sildas kohtumiseni;-0.0295
Vanaweuro erru vastupidi;-0.0705
Soosaare poksiga Aga;-0.0755
