keyphrase;score
viimastel aastatel võib-olla;0.3714
Birgit reaktsioon esimest;0.3167
hea meel raadio;0.3047
Raadio kahes stuudios;0.2864
Piirisest räägid tundub;0.2806
finalistidega esinemistel firmapidudel;0.2722
auhindade jagamisel koha;0.2711
Kuigi tegelikult Luisa;0.2582
Mina üllatunud üldse;0.2546
tähendab muusiku imagost;0.245
Õigemeelele aastahitti auhindade;0.243
kohas Tere ütlemata;0.243
Edaspidi käisime osade;0.2406
valida üritusi käid;0.2406
Üldiselt seltskonnaüritused saadad;0.2367
käsi Aga õigel;0.2289
finaali saadeti vaadata;0.2284
suurt võitu saalis;0.2224
saates Ja hakkasingi;0.2195
kusagilt pastakast imetud;0.2193
Aga tõenäoliseks stsenaariumiks;0.2177
armas hääl Piirisest;0.2159
Praktiliselt praktiliselt balloonide;0.2159
Või kord langesid;0.2124
vaadanudki Sest sealpoolfinaalist;0.21
korralik läbimurre Ameerikast;0.21
sarnane eestikeelsele tead;0.2096
võimeline viisijuppe peas;0.2095
Seda lugu jõulutuuridel;0.209
mingisugustki koostööd kuulda;0.2089
Ja superstaarisaade esimest;0.2081
ajakirjandusse ilmunud vihastab;0.2067
VIP-looži pääsenud Tegelikult;0.2065
näen tavaelus lavale;0.2046
Kui Eurovisioonilt võitjana;0.2039
superstaar häirib Birgitte;0.2039
Just mäletad tõime;0.2037
Ei üpris sarnane;0.2029
Kes ülejäänud seltskonnast;0.2021
pöördumised suunas paremini;0.2011
küllap mulje tekkis;0.2005
Oma loomingust rääkides;0.2005
aastaga See kevade;0.2004
otsib superstaaris elu;0.1981
lahenduse Meie stuudios;0.1962
autogrammi kahjuks jäära;0.1947
augustis Ei tea;0.1934
2007 nii-öelda kolleeg;0.1918
tõime kinkisime pika;0.1915
tähti pigistada Või;0.1897
kasutatud kõrglainet kuumemat;0.1853
lauluoskust kajastati hinnati;0.1836
Viimasel ajal saadet;0.1824
ostab rongi mõttes;0.1821
persoon Kuidas stuudio;0.1813
ärganud intervjuud ootused;0.1787
Pala pealkirjaga tead;0.1776
Ninja lugu nii-öelda;0.1757
oskan kommenteerida kihvt;0.1752
Saate vihjan isiklikult;0.1744
eri saatusega üksikartistide;0.174
automaatselt Tegelikult lepingus;0.1733
Kotkas kuulas päriselt;0.1732
Esimene plaat koostöös;0.1729
saade vara Aga;0.1729
kotike väetisi asjaga;0.1719
jõulukontserte suveratuurid Pea;0.1694
Aga esitanud Publik;0.1684
ballaadilik lugu teame;0.1671
uued poodide kaubamajade;0.1667
Kui kaupluses kõnnid;0.1666
Ja nähtud arvad;0.1654
lihtsalt huvi vahet;0.1648
nii-öelda tuubeldada täna;0.164
Ta käib klubides;0.1636
eurovisioonil Räägi loost;0.1619
klassikalist naiselikkust Oled;0.1608
vanaemadele meeldin meesterahvaid;0.1595
Oled niimodi asjadele;0.1591
sobida Kui vaadanud;0.1588
õlut koju toimima;0.1576
Et ütlesin sõna;0.1567
vähkleme voodis korralik;0.1564
Justin paar pisikest;0.1557
veeretanud noorte tähtedega;0.1538
Anna-Liisa lihtsalt toakaaslane;0.1516
Sõbrad tuttavad käsi;0.1514
tagasihoidlikud hullunud fänni;0.151
detsembril Kaarli kirikus;0.1509
enamasti töötajana Villem;0.1493
suveks tuure Tead;0.1492
üritustel leksika Kõik;0.149
lugu Mille kiideti;0.148
superstaari Soomest Just;0.1469
saates hinnatud Seal;0.146
Sellist nime arrygoivunen;0.1451
hilja mõelnud viitsinud;0.1443
saates kaugemale Olete;0.1425
Kõiv võitis sarnaselt;0.1415
olemisele plaanid seotud;0.1409
natukene klouni mängimiseks;0.1406
mõte pajusaarel Nevad;0.1402
arrygoivunen kuulnud Ja;0.1398
peatselt ilmuvat plaadilt;0.1392
külastajad kuulajad Minu;0.1391
joont otseselt pahane;0.1388
See tähendab nõus;0.1387
Armastan Ja armastusest;0.1368
laulda konkurentidest arvad;0.1353
lava ajamine Enam-vähem;0.1341
tuuridel Sest tegemist;0.134
Villem Oled pukinud;0.1333
Eesti artistidega välismaal;0.1332
raamideks Ja lapsi;0.1305
salvestused aeg elama;0.1302
Eestis Jomartisti alguses;0.1301
kiire Me aru;0.1283
Samas tea jällegi;0.1275
lill püsis lillemüüja;0.1268
takti Eesti saade;0.1244
loot Aga tulevik;0.1242
kindlasti inimesigi plaadi;0.1235
Kõik hästi Vahel;0.1222
aeglasem lubanist erilisem;0.1211
eelise annab raske;0.1169
arvanud 10 20;0.1164
skandaalid tekitatud Ja;0.1152
On pealkiri 365;0.1152
kolmest saurusest koosnevat;0.115
hirmutamine kollidega Jah;0.115
sihi koostöös Priit;0.1146
On väike hirm;0.1133
Eks aeg koht;0.1128
tilgub Hannah Euroopas;0.1121
kotkast Saate vihjan;0.1121
veebruaril loeb Arvad;0.1119
Õigemeel Me jätkame;0.1116
kuulda Margus Vaher;0.1092
hästi Juhan Paadam;0.1091
neurolaulul laululine laulnud;0.1081
Olen lausa kaelakeesid;0.107
tüli leidnud lahenduse;0.1068
60 70000 eksemplari;0.1068
plaati müüdud 50;0.1064
tahtnud röövida Ma;0.1059
seisab Selline ilus;0.1059
helistasid hääletanud põhimõtte;0.1054
aega suurt fantaasiat;0.1049
jamasid keeratud Ei;0.1043
Seal hinnati rohkemaid;0.1005
valmis näha Kotkas;0.0992
euroloo lõplikuks sõna;0.0981
stuudios piitsaplaksu kostu;0.0975
pannud fänn Kusjuures;0.0969
tegemistega sümpaatsemad Mulle;0.0963
anna lisa Raimondo;0.0957
rokkmuusikat even essentsi;0.0913
Eestis õigustab piisavalt;0.0911
osas kalkuleerida julgemate;0.0885
mees klaveri seisab;0.0875
heatahtlikult tahtsid Edaspidi;0.0874
Vaher võitja mees;0.0862
produtsentide tiim Alar;0.0852
kindel kihlveokontoris Ma;0.085
Vaata illegaali väike;0.0842
usun ainulaadsed tea;0.0842
Pajusaarega räägime kreisiraadiot;0.0837
piloot toit Ei;0.083
öelnud Fänn meili;0.0818
hoidunud Aga saatja;0.0793
seotud kodanikudega Kotkas;0.0772
Arvad eurovisioon ootab;0.076
ballaad Kas ongi;0.0731
Paadam hea tuju;0.072
Jah Palju loomingut;0.0699
keeles Sihtist päev;0.0678
garanteeritud loomingut julge;0.0676
mäletan Ja talupojamõistus;0.065
Kuhu saadetakse lausa;0.0581
Et pull kujutan;0.0579
Külmuda kodu kodu;0.0571
kontserte Need kohustused;0.05
kaelakeesid mõmmisid Kuhu;0.0494
Tulevad tegijad Kadalipp;0.0403
Nevad laulu võtta;0.0371
drille trall hirmutamine;0.037
A O Nathan;0.0344
meeldi Alar Kotkas;0.0304
rasket meloodilist rokkmuusikat;0.027
tüdrukud Kerli Kõiv;0.022
jumal hoidku heeringat;0.0091
lahte Tema plaati;0.0078
Superstaarisaade raskem raskem;0.0016
kolleeg lahte Tema;-0.0001
artisti Vanilla Ninja;-0.0036
spirit luban Kui;-0.0124
See provotseerib loot;-0.0221
25 50 Eks;-0.0409
Kotkas Laisaar Paulus;-0.0468
Kotkas jõududest jääb;-0.0479
