keyphrase;score
Marco Laimre küsimused;0.4452
loodan asjad moderaator;0.3502
kunstnikud toimetajad kunstikriitikud;0.3117
eile intervjuud Aerandeeruna;0.3083
päev avatud näitus;0.308
Elkeni eetreeri probleemidega;0.2908
Nüüd räägime päevalehest;0.2846
kunstisaade keskendus Marko;0.282
hobusepea galeriis võimalus;0.2735
käesoleva näitasid halb;0.2672
Üllatus-üllatus kunstilise 2006;0.2649
Me kuulame Facio;0.2608
Näiteks Jaan Elkeni;0.2585
palun jääge koju;0.2552
Ja Monaloogile Me;0.251
idioot pisikeses elab;0.2492
huvitavat printsiibil kunstiakadeemia;0.2468
Saate kordus laupäeval;0.2455
sümptomaatiline käitumine meediaväljaande;0.2397
Ja neljas tsenseerimise;0.2328
Esitades teose esimese;0.223
informaatikast hea näide;0.223
positsiooni läbiviijat Aitäh;0.2217
Elken E-Treier Leonhard;0.2189
nali autorili Marcolaiendiale;0.2126
anekdootlike situatsioonis Selle;0.2122
Ehk Need surnud;0.212
Päevalehe tegelikult juhtus;0.2119
On kahju selgitustega;0.2114
kindlalt tooli ainukene;0.2104
Ja vestlusest saanudki;0.2075
niukene vähekene neurootiline;0.2063
Jagodin head kuulamist;0.206
aastal 2005 aasta;0.2022
tehnilistel põhjustel automaatselt;0.1985
võimalusi samane tavaline;0.1952
Mõnikord kolistab kaugelt;0.1919
Bay pildid Bay;0.1912
pärit saunas käimise;0.1906
lipuga põranda pesemine;0.1901
konkreetseid meele kooslusi;0.1899
teemasid tegelasi Kes;0.1887
üldse esindatud Või;0.1886
teatava jõhkra videokihiga;0.1877
liidu president vaimukas;0.1877
promo promo objekt;0.1862
järelkuulata klassikaraadios Kuulmiseni;0.1824
tähenduslik mäleta isolatsioonitööd;0.1803
Suhteliselt huvitavat suhteliselt;0.18
rea selgelt Photoshopi;0.1785
auto anda Saal;0.1784
24 tunni reageerisin;0.1779
kuradit Ja eelnevalt;0.1778
teatavat keeldumise kuraatorid;0.174
stimuleerides tundub teleUrmas;0.1729
Sest küsimus tippuseks;0.1724
aur positsioonidesse esitamisele;0.172
digitaalsalvestuse paigutab MP3;0.1715
Seal hetk kolm;0.1695
proportsioon Err tänane;0.1688
nähtamatu Mingit sorti;0.1685
Mayweather komas TV3;0.1681
Keelatud Temaatikaga tegelemine;0.1678
vaadata Okei See;0.1671
radikaal põhimõtteliselt ausamba;0.1669
