keyphrase;score
Siiski klaveri sünniaastaks;0.4746
klaveriosatähtsust Eesti kultuuripildis;0.4397
Põhiliselt Maret Tomson;0.4041
1918 Venemaa klaverivabrikutest;0.3784
laineid Mozartist lõpetades;0.3646
Heliklahvpillide konstruktorid sajandite;0.3298
kolb pianoforte tõenäosus;0.3279
See tähendab kontsertklaverit;0.3277
meister Bartholomew Kristofoori;0.32
klavessiin Kahjuks ühtegi;0.3101
Brüsseli maailmanäitusel 1958;0.3047
18 sajandi lõpuks;0.3018
Nendest töödest Põhiliselt;0.2997
Daci Eesti klaveritega;0.2984
Siin paljugi vaielda;0.2958
Tallinna mõndagi head;0.2944
lõpp rummipillidel haruldane;0.2933
Ja mittesoovitavad 1950;0.2912
kaks aastasada teatri-;0.2865
Estonia Vanemuine Enamik;0.2849
Tomson tööst 95;0.2802
varsti tootma klavereid;0.2797
Tänuväärne klaveriomanik mõistev;0.2794
asutati 1905 asus;0.2756
pianist Jörg Teemus;0.2726
Eesti peredes loomulikult;0.2723
Erichi klaveriäris lahkus;0.2703
hõbemedal 1987 kuldmedal;0.27
märkused medishite muusikamuuseumi;0.2618
mehed Arvo Pärt;0.2593
ehitatud Oskaril jällegi;0.2563
muuseumis Norras Loodame;0.2552
Siis pilliehituse osas;0.2531
näiteks Mihkel Salong;0.2413
kontsert Jah kabinet;0.2405
konservatooriumi üliõpilase Maret;0.2404
sidemed läänemaailmaga minimaalsed;0.2402
üliõpilastöö aastast 1969;0.237
põhimõtteliselt oluline uuenduspillikeelt;0.2333
tegutses rindel Peterburis;0.2331
Stodarty pillil aastast;0.2318
kuulaksime teose son;0.2293
Alguses tootis pianiino;0.228
Nii naise Emiliega;0.2266
teoseid Nii mängin;0.2253
ütlesin uurimistel meistrite;0.2252
pargile Belka klaverivabriku;0.2242
Enamik vabrikuid töökodasid;0.2222
Trondheimis mängis järk;0.2221
vabrik nimega Ortli;0.2182
lootusi tulevikuks Siin;0.217
kõla Ja palaks;0.2161
pill rahvusvahelisi auhindu;0.2127
Sellega tähistati kolmesajandat;0.211
Tallinnasse dollajaks rõivalisse;0.2105
astroni pianiino vabriku;0.2104
Nii professionaalide asjaarmastajate;0.2101
isa põhimõtetega Ta;0.2076
teose esitab Steini;0.2069
Saaremaal tegutses aastani;0.2057
1711 ilmus itaalia;0.2056
Rässad tööd käsitsimeistrit;0.2052
foori uuendus unustati;0.2045
Alo Põldmäe ;0.2023
õieti pärit Mikson;0.2022
Ja võttis välismaalt;0.2016
See kannab nime;0.1975
mõeldud muusik laadi;0.1973
klaveril harf klaveril;0.1971
järk-järgult tugevnevad nõrgenevad;0.1936
Gustavi usaldada töötas;0.1923
ühingult materjali kirjas;0.1916
160 klaverit See;0.1902
äri asutada õigemini;0.1898
parki Falk park;0.1894
uuritud ala Siiski;0.1891
Toompea ümbruses Ja;0.1886
võimalik saavutada erineva;0.1884
Klavereid raamid puust;0.1869
Leppenberg ütles rammi;0.1859
prantsuse rahvalaulu haavu;0.1857
Baltimaades endise nõukogude;0.1853
variatsioonidega f-moll Selle;0.1844
Kõigele tahaks kõrgelt;0.1842
Lätis Ma määral;0.1838
See universaalne pillimeister;0.1832
intrigeeriva küsimuse toodete;0.183
Selle lahutamatu osa;0.1823
säilisid kaua Siis;0.181
mängijadki omanikudki ettekujutust;0.179
Aga huvitav Rässad;0.178
Christoph for Siiski;0.1775
Kuressaarde Ja saarlased;0.1765
15 töölist Aga;0.1753
ehituse koolkonna Ja;0.1737
Norman kull niit;0.1725
auhindu Esimene kaalukam;0.1721
1924 näiteks 15;0.1701
Firenzes kohalike valitsejate;0.1675
tegevuse paljud kümned;0.1648
moll esitas YORK;0.1648
Eestile andnud pargile;0.164
saksa nimed kades;0.1639
teada sõda töötama;0.1634
Aga põhjalikumalt lahkama;0.1625
remontimisega klaverite nõudlus;0.1624
nõndanimetatud viini mehhaanika;0.1613
Ja säilinud Kuulutus;0.1594
kuldmedal Laitsigi sügismessil;0.1586
Teada fakt aastal;0.1581
80 14 last;0.1564
alane sümpoosion konverents;0.1559
Schumanni päikestuudium See;0.1557
Sellel toodud uuel;0.1554
Tormis Tõnuga Andres;0.1544
Tartu tugev keskus;0.1531
Haydni inte variatsioonidega;0.1516
Tiigi tänav 86;0.1509
ET näits Arton;0.1506
