keyphrase;score
Kristjan Port Infoajastu;0.334
Euroopa liidus andmekaitse;0.32
eurooplaste tegevuselt maailmale;0.3014
Port Infoajastu töötavaks;0.2815
Uuendus eeldab kodanikelt;0.2814
uus isikuandmete haldamise;0.274
kodanik harjuma mõttega;0.2697
isiku käivate andmetega;0.2659
number arvuti IP;0.2635
Euroopas Uus seadus;0.2586
Nooremate vanem andmetega;0.2493
mõju eeldatakse eurooplaste;0.2479
püüab jätkata vanas;0.2475
interneti tekke olulisuselt;0.2445
tavakodanik unustab Muutus;0.2436
tavakodanikud külmaks Andmetega;0.241
kommentaari esitab Kristjan;0.241
Andmetega tegelevad masinad;0.2393
regulatsiooni iseloomustatakse interneti;0.2314
kultuuri muutma Eurooplastele;0.2302
ekspluateerimine Euroopas Uus;0.2264
õigus Nooremate vanem;0.2201
Iga kodanik harjuma;0.2186
andmete kogumise isu;0.2159
kodanikelt omapoolset aktiivsust;0.215
vaja andmeid säilitada;0.2121
Eurooplastele tagatakse uue;0.2108
andmeid ümbritsevat kultuuri;0.21
seegi intrigeeriv infopala;0.2097
Muutus elus põhjustab;0.2094
andmeid koguva ettevõtte;0.2084
ettevõte asub Euroopas;0.2062
mäluseadmetesse talletub Euroopa;0.2039
andmed tähendab hüppelist;0.2009
andmete väärtustamises oodata;0.2008
rikkumisel andmete haldajale;0.1995
tagatakse uue seadusega;0.1986
andmekaitse direktiiv Nüüd;0.1984
On muudki muretseda;0.1959
tegevuselt maailmale Kuid;0.1936
peeglisse vaatamisel Euroopa;0.1929
korraga arvestama Uuendus;0.1913
suhtlusvõrgu liikmete andmete;0.188
analüüsita andmevarguse mõju;0.1856
õigus andmeid koguvatelt;0.1828
kogutavate andmetega Viimase;0.1805
peata uue korraga;0.1785
tunnuseks andmete kuhjumine;0.178
Kuid seegi intrigeeriv;0.1735
sõnumeid andmeid koguvate;0.1692
personaalsete andmete Olgu;0.1691
eetris portaal tehnolooga;0.1649
jätab jutt tavakodanikud;0.1638
kord vähendama andmete;0.1632
andmed paljudes ettevõtetes;0.1596
